,0,1,2,3,4,5,6,7,8,9,10,11
0,22.143672921905527,73.3,50.5,72.2,45.5,34.148073162077644,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.240499977455425,16.1,47.3
2,23.293934552667217,60.3,92.2,87.5998571811994,51.3,27.7,25.0,46.4,15.6,13.5,20.760762179380478,20.6412595051011
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.857031450154654,43.7,63.5,36.3
4,23.4,30.671179775087367,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.566121142468887,43.1,81.3
5,44.1,14.3,61.50245696098062,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.38265151902033,26.2,57.91102473948264,56.9,44.4,40.4,23.6,25.9,15.16102185330999,10.0,9.3,8.7
7,8.59,11.9,53.13179232922158,85.62316094475764,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.69293402540998,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.198498071112471,19.874436508840418,8.0
10,11.2,33.2,59.44463224698429,92.8,53.005367653423576,36.98049315498578,17.9,12.2,8.9,9.0,11.1,18.564143787555974
11,20.89383909047314,17.8,69.1,84.67017995661314,53.3,55.8,21.3,12.8,15.131291727924275,10.3,9.0,18.15428699334538
12,22.18517381025429,27.9,61.7,83.06334920440169,50.0,24.4,16.7,17.373665584514153,15.967892949804122,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.68828065123835,16.2,23.7,26.3,22.01981569441393
15,9.22,25.972230333856427,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.441058095111146,61.0
17,37.6,36.3,66.5,88.0,52.60260809555339,41.4,20.4,18.669884288844866,9.6,15.3,13.4,18.1
18,19.0,26.82452450082317,56.9,84.2813383943057,79.3,35.633437784531246,23.7,14.4,25.4,17.142688547810376,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.695763715720943,21.6,20.74994133304166
20,21.9,23.858423719065453,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.20567841826732
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.806928935228235,105.0,181.0,73.4,36.8,30.005733740291287,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.704829414676084,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.97972859054256,80.0,87.16282791643384,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.90342991498042,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.381382740339696,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.895801202681742,36.1,92.9,113.0,51.5,20.5,19.9,19.30491900001126,19.928847876963513,17.757563502781718,39.3,44.8
28,19.2,32.5,88.1,136.0,60.213137081358404,33.3,83.1,20.10222645559172,24.8,15.6,20.72078479799466,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.65939611921712
30,44.6,70.1,76.6,37.1,59.28204978910563,26.8,18.3,18.1,54.2,18.87081824243733,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.295091268118426,48.1
32,26.4,43.7,61.03180550713137,76.1,22.5,41.7,25.467102082786358,23.1,16.789003374969212,14.458942961844233,19.2,16.798252754700393
33,67.1,53.0,61.52963502628127,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.695537170098476,43.5,62.9,51.23339761230798,30.4,24.977759069674413,21.1,11.2,10.0,8.6,12.1
35,22.319754143425385,8.0,29.8,77.3,55.037715936080566,57.9,10.9,17.965416552923553,15.224523763022859,8.7,18.651433539699365,9.8
36,9.6,28.151494261723716,59.64461136232785,87.9,22.0,34.389755233495464,25.37550646737441,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.618833772141258,18.3,10.9,12.5,10.4,14.2
