,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.547198294655175,58.02382930320268,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.677948957140785,53.9,134.0,38.5,53.7,24.4806177956757,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.09059383267667,53.7806686469413,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.55242182869313
4,23.4,20.8,146.0,85.86217681575424,100.0,37.2,59.5,23.768891222280597,23.164670148298075,38.3,20.95141412184723,81.3
5,44.1,14.3,61.706813183808514,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.71821882853074,44.4,36.26769934910593,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.81678166722279,38.37749391729423,47.4,16.2,15.696657451859693,16.7,15.8,18.5
8,11.2,24.649974991154167,23.5,149.0,54.78475436453831,85.6,51.4,17.9,14.2,10.8,17.921576325300926,18.7
9,27.9,26.711491132635803,64.5,135.0,31.0,35.76548910521695,22.1,15.8,9.5,9.5,8.8,17.355443506334844
10,11.2,33.2,24.5,82.34688027142958,53.6,36.042791162472334,17.9,12.2,8.9,14.22198629006214,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.61900386729176,27.117692760453515,20.84098197708687,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.60062999588773,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.008602566282875
14,21.7,10.3,27.2,27.1,68.5,56.2,30.780201480889907,37.1,16.2,23.7,26.3,13.0
15,20.34191401384667,11.9,57.478473798900154,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.44642229314832,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.365933813351624,20.4,12.2,15.19514395159425,15.3,15.742010710609549,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.85856161634626,25.4,16.7,26.8,18.691933960386443
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.083106166449713,42.6
20,21.9,28.8,45.8,89.0,56.062140861867626,51.6,37.1,41.0,53.0,63.3,23.512558564862047,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.138779633161874,56.7,20.0
22,18.1,25.55547856075492,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.18663358276993,30.2,36.60239300848764,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.0423131849996,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.49860135964224,38.549999722693336,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.81476786360935,37.1,75.7,48.484511894674654,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.610477536644805,36.1,92.9,113.0,53.38433580695116,20.5,28.623128915154215,31.5,16.6,19.8,39.3,44.8
28,19.2,28.125480075205616,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.777664154016307,15.4,22.27161572257355
29,26.5,27.824261908602843,106.0,86.69233183188032,62.9,34.02946790864188,45.8,44.1,17.641469876165782,15.0,16.361765422402076,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.85649148881196,23.470799888471735,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.611345758621326,24.4,17.67001853468898,16.6,19.9,48.1
32,26.4,23.237566214226984,50.6,76.1,22.5,41.7,28.3,18.933288103990584,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.279620200269505,66.8,75.4,35.2,21.678000463868408,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.26497729698339,35.6,21.1,11.2,17.087494459186782,16.392920720558152,12.1
35,9.6,8.0,56.496284474590404,77.3,40.3,57.9,10.9,19.66618676087828,17.225356082503172,16.102930993086424,9.8,9.8
36,9.6,15.7,58.02849254267394,87.9,22.0,37.53718664167773,16.0,12.8,16.847108400246032,15.879196991695686,16.90226189560682,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.553656472854293,10.4,14.2
