,0,1,2,3,4,5,6,7,8,9,10,11
0,20.28100717352999,73.3,50.5,84.61617318177673,45.5,37.6,28.736404638567983,16.3,18.5,12.9,14.952113741093303,14.2
1,10.5,26.381478179592317,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.951122339156687,28.052623039912977
2,20.83156099353597,60.3,92.2,91.81010531783815,51.3,27.7,28.59726198796603,46.4,15.6,13.5,14.3,20.464798412249028
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.16042870528148,18.248513405864294,36.3
4,23.4,20.8,56.95158699589576,92.21872342436593,100.0,37.2,34.55120256817685,32.5,22.6,38.3,23.232390370487135,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.22175749850594
6,19.8,28.558961945790774,56.28984414323682,56.9,44.4,40.4,23.6,25.9,16.65286154412093,10.0,9.3,8.7
7,19.092368431062468,11.9,17.9,45.6,57.467931746050105,79.5,47.4,16.2,17.29896521342372,16.7,15.8,18.5
8,11.2,25.654919662215526,23.5,149.0,102.0,40.08773070853997,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.563707818607323,15.8,9.5,9.5,16.648392768374798,8.0
10,11.2,33.2,24.5,92.8,50.85142181315689,47.5,17.9,12.2,8.9,9.0,11.1,20.42269967491388
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.52558002486844,27.9,55.533619640036775,73.4,54.75092722228137,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.788396909452118,10.3,10.4,11.4,26.3,21.8
14,21.7,25.098112958692084,27.2,27.1,68.5,56.2,42.2,19.34914358691395,16.2,16.678516839503995,26.3,23.10550532510437
15,9.22,11.9,53.92661834290111,88.26428971338241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.867465542800588
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.194807379277552,15.3,13.4,18.1
18,19.0,42.9,56.9,90.19170356168947,79.3,40.4,33.60661201154957,14.4,25.4,16.7,17.156428567894398,119.0
19,19.544595861357948,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.85008655773262,89.0,93.5,39.52549780863778,35.85463169234583,41.0,53.0,63.3,23.607056630993892,37.1
21,34.3,26.1,31.4,88.6,62.6,39.21707585737716,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.209591913885895
23,15.6,28.5,117.0,98.63602452873809,30.2,38.84499883158379,26.2,12.2,14.626850181523425,9.7,15.402305070026003,11.8
24,11.9,20.1,80.0,91.95523027923979,57.664482735525965,29.1,48.1,19.1,17.597574769496944,29.7,21.279711157245153,18.1
25,22.040335643592595,95.7,83.6,88.857794761363,29.3,36.5,24.1,63.3,20.33228260675226,44.7,71.5,22.4
26,19.903194402212115,26.11422558628301,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.69924521508931,92.9,113.0,54.405835582597085,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.11891457936479,32.5,88.1,136.0,107.0,41.27351083899538,83.1,68.6,24.8,16.378781539186445,15.4,24.0
29,20.26307006179242,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.458509751148878,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.115552949433216,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.18892380304262,18.1,17.543680385879117,26.9
33,67.1,53.0,56.843590347848824,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.013017681688495,62.9,52.03221616097943,30.4,35.6,21.1,11.2,10.0,15.708213135520097,20.208739026330168
35,9.6,28.26527550801461,29.8,88.72450890982233,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.760916663452026
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.35939868955097,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
