,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.201884481801706,77.27364136135364,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.62495135644405,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.585585134259624,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.654049453556226,88.7,57.2,38.7,18.8,23.7809600452871,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.875867074085924,25.9,12.985846937598378,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.459747630439328,11.3,55.238047058023,149.0,102.0,85.6,30.123464210904423,21.154419721438057,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.900269519671127,15.8,9.5,9.5,8.8,18.15202321322898
10,18.361371270566153,33.2,24.5,81.1825845201402,53.6,47.5,17.9,18.70165357468634,14.301506728592157,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.31817521426555,61.7,73.4,50.0,24.4,16.7,18.595997489964255,31.0,17.1,20.237395343975628,31.5
13,15.7,27.4,59.46969404422578,34.0,29.4,38.8421824945625,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.807566212393713
15,9.22,11.9,35.3,79.90845364954129,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.09016870677077,110.0,51.9,41.66578511146795,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.979923051794565,20.4,12.2,9.6,15.3,13.4,19.71717576762751
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.141178246632762,25.4,16.7,26.8,119.0
19,18.50767053557611,29.7232101264428,60.74666191903769,81.708060473298,65.0,22.9,18.5,11.9,55.4,17.002168548433325,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.269083416858493
21,20.413916054343908,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.082597272220525,54.6,56.7,20.0
22,18.1,27.08074450868775,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.596127400467031,14.3,23.8
23,20.97881025219592,25.417784554980283,117.0,171.0,30.2,41.272305966478434,29.261370956155098,19.796265623079382,16.850311862494074,14.016464504294259,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.16755931885231,48.1,19.1,16.21120000730744,15.893857688744294,17.73952497373358,18.1
25,27.3,95.7,83.6,82.9971755576534,29.3,36.5,24.1,21.872919723171115,29.9,44.7,71.5,27.061584824058606
26,37.9,27.887112054404234,37.1,75.7,56.625816325991664,13.0,30.117587326859073,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.52801203187298,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.334221579457967,32.5,88.1,136.0,61.55700128216188,45.12964057678333,83.1,68.6,24.8,15.6,20.860178341356956,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.48699318449246,16.0
30,19.488840375758148,70.1,61.17823088019026,37.1,58.32928968854199,26.8,18.3,18.1,54.2,19.725388313732864,52.7,27.51905554440634
31,30.9,26.981585096794664,101.0,137.0,67.2,41.48416854433495,44.5,24.4,18.779034018532702,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.38586011732713,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.140580152279195,21.6,43.5,62.9,31.0,30.4,28.565773061456305,21.1,11.2,13.032221741597379,8.6,16.058284314200673
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.73917220079166,7.9,8.7,9.8,9.8
36,9.6,15.7,57.65745977094023,87.9,56.189644871179446,54.5,16.0,12.8,19.4,14.9277006550826,14.3,12.0
37,22.7,33.5,57.947503482332785,30.0,55.739884240203494,22.8,37.8,18.3,10.9,12.5,10.4,14.2
