,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.552783831409812,15.6,13.5,14.3,20.820816229844223
3,20.707120292997143,26.07374387051564,54.94709273665927,112.0,68.3,88.7,57.2,38.7,18.8,20.358487447786274,63.5,36.3
4,23.4,20.8,54.427709119961214,67.9,100.0,39.54204004965429,59.5,18.78605894809254,21.018441574226582,38.3,43.1,81.3
5,44.1,26.090271661129535,36.5,80.59805232250201,59.698729494156716,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.628977023139896,79.5085222982041,51.984466606379925,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.536447545005714,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.116340781226327,15.8,21.680194985183373
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.75395249454452,31.0,15.8,22.1,15.8,9.5,15.411606313041288,8.8,8.0
10,11.2,33.2,24.5,92.8,55.68438425201413,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.719734821913775,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.289731771725364,27.9,61.7,73.4,50.0,24.4,16.7,18.955409647918344,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.25733009179849,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.463335059799693,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.182389889829995,18.761763299331825,13.0
15,9.22,11.9,50.363394757220846,65.9,24.4,43.4,33.91968850200921,17.770894399389935,12.8,17.477854691235784,52.8,22.8
16,20.511277763132785,13.0,54.22366915136954,110.0,51.9,21.0,23.1,23.8,16.22019294401591,16.34375751924578,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.971524583195526,13.4,18.94786278822716
18,19.0,24.519369562456898,56.9,69.5,79.3,40.4,39.53605396430964,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.983139545680338,45.8,77.42873182432741,93.5,51.6,42.159549434409676,41.0,53.0,16.736263657372785,27.6,23.102914155485315
21,34.3,26.1,54.30822641940585,80.17247868680535,62.6,39.03188966208426,71.4,21.4,18.800017727283468,54.6,56.7,20.0
22,18.1,26.76233767248375,105.0,181.0,73.4,38.64507881873912,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.5911560049092,53.771546359570266,14.6,32.596618017880175,12.2,13.6,9.7,18.265045569062682,11.8
24,11.9,29.352986263419417,80.0,72.8,61.06216172334689,29.1,48.1,19.1,55.3,17.84125375594771,40.6,18.1
25,20.942823209230923,95.7,83.6,46.6,29.3,36.5,35.71421612547932,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.533166316285154,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.71623701327615,20.5,19.9,31.5,16.6,17.255855366282766,39.3,44.8
28,19.2,25.74698050360399,53.599935890137125,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.45062415417853,24.0
29,19.93617578889723,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.651141232374776,76.6,80.28855207243421,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.810013964311615,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.968836051326797,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.08026137062793,24.7,83.1
34,37.5,27.60184832334825,43.5,62.9,31.0,35.03683583573725,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.97884857212364,51.70910478135876,40.13252281920541,33.14377871305822,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.67229838296235,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.06566680946858,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
