,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.99566705965828,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.096234356004025,30.090097993062134,24.076430374095967,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.82205740509504,51.3,27.7,25.0,21.883121587817712,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.66790449691485,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.480687665565426,32.5,22.6,38.3,43.1,81.3
5,44.1,26.07413131849528,36.5,103.0,69.2,31.7,51.9,20.71630554487869,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.17878966344671,23.6,25.9,10.9,15.610998978859625,18.48937021454098,8.7
7,8.59,11.9,17.9,45.6,118.0,46.57601702733369,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.0258973320299,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.45032205586853,53.6,47.5,29.543234091079647,12.2,8.9,9.0,11.1,13.4
11,18.47459160859065,25.421625561638926,69.1,134.0,53.3,55.8,21.3,17.797379036045886,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.81331899928852,16.7,21.647252690682652,31.0,17.1,14.3,31.5
13,15.7,25.732166480055284,56.817424838013146,34.0,55.67260984533513,36.9,28.233095208554516,19.94938458286112,14.936556046244178,16.00155683057131,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.635296263568094,35.3,65.9,54.843010154122155,43.4,28.6,14.4,12.8,17.15593918345659,52.8,22.8
16,19.8,27.666670631237594,65.4,110.0,51.9,21.0,23.1,23.8,16.978970681873047,17.9,18.8,61.0
17,17.89505118797904,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.327207797140815,57.14292705502706,77.95621023740198,79.3,40.4,29.69985683170111,14.4,25.4,16.7,26.8,119.0
19,20.238601838307524,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.502522167409175,37.1,41.0,20.43576005693741,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.115885964640597,13.8,13.9,14.3,23.8
23,20.053158069573705,28.5,117.0,83.90710645045026,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.18094768347358,80.0,72.8,29.1,29.1,48.1,19.1,15.1617837394497,15.554158529003397,17.79800640545365,18.1
25,27.3,95.7,83.6,80.95667290930044,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.851598334168575
26,37.9,26.162922726982856,37.1,75.7,33.1,13.0,29.635506871967266,22.086228410712884,15.505200030343488,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.729025382845723,18.63998463785188,44.8
28,19.2,32.5,60.20633311387676,136.0,107.0,33.3,83.1,68.6,17.78314718206864,15.6,15.4,24.0
29,20.008535475812117,26.5,106.0,82.40090785605581,62.9,37.09979867475991,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.051824547352286,76.6,37.1,33.5,26.8,18.3,23.20436512338876,54.2,39.6,21.59361531692042,23.85054597505592
31,30.9,23.0,101.0,137.0,67.2,32.7,29.401266362340394,24.4,15.4,16.6,19.9,48.1
32,26.4,25.662491773137994,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.08927604326809,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.96642930496162,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.925920632518746,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.182629916908787,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.890322356099865,8.4,7.9,8.7,9.8,16.82143109555097
36,9.6,15.7,56.29001111435914,87.9,22.0,54.5,16.0,12.8,15.313659091480098,14.1,14.3,12.0
37,18.821860910755994,26.264219748674563,55.94984521904845,30.0,53.26185305167826,22.8,37.8,18.3,10.9,14.795480116072307,10.4,14.2
