,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.90078619429416,72.2,49.339575343985935,41.23436523869063,22.6,16.3,18.5,12.9,17.969304811641507,14.2
1,10.5,48.3,64.75756000995331,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.2142041816437,30.03256568756622,46.4,15.6,13.5,14.3,20.937526093207097
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.679439002938736,18.8,43.7,63.5,36.3
4,21.524458278753972,25.78472542095855,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.05369582160182,56.9,44.4,40.4,23.6,25.9,16.051905555072523,10.0,9.3,18.540087030745255
7,8.59,11.9,50.97423733540714,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.58163114089264,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.324901979500094,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.7921210210863,8.0
10,11.2,21.347598504784997,24.5,92.8,51.44734236134779,47.5,17.9,16.36828015796764,8.9,9.0,16.225877407583255,20.5624689575328
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.986277137360409,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.236094075915016,31.0,17.1,14.3,31.5
13,15.7,23.541182339542623,62.33704488967172,83.28894226663365,29.4,36.9,20.1,10.3,10.4,11.4,17.295373190065295,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.44190874843509,11.9,35.3,81.7262861532243,24.4,43.4,28.6,14.4,18.262710470021407,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.15969471760509,23.1,23.8,16.904252450967554,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.051604791002305,20.73366651489141,9.6,15.3,16.600642742487047,18.1
18,19.0,42.9,64.724226126075,69.5,48.43184549241386,40.4,23.7,14.4,25.4,16.7,26.8,19.922162818891294
19,45.2,16.4,26.4,81.09152487481482,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.38994650025599,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.01813061995321,39.654881681030844,27.4,18.5,13.8,13.9,16.38745629649863,23.8
23,19.98501074299919,24.132186411517168,117.0,171.0,30.2,14.6,26.2,12.2,15.79665396054873,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.92211952572257,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.17512185045085,36.5,24.1,19.17382393018466,29.9,44.7,71.5,22.4
26,37.9,13.9,57.25765929690718,75.7,33.1,13.0,17.8,17.530350397356905,9.85,21.0,18.231944452887944,9.93
27,8.7,22.378498267057093,92.9,113.0,51.5,38.76551487921601,19.9,17.844380047803778,16.6,19.8,18.514262216429874,44.8
28,19.2,32.5,88.1,136.0,54.79271934471762,33.3,27.349202439115672,68.6,24.8,15.6,15.4,24.0
29,19.89021227035419,23.873675091517413,62.95160692102197,205.0,62.9,108.0,31.416399692897098,44.1,31.1,15.0,18.798448137034637,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.45575234394363,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.78801880680274,76.1,22.5,41.7,28.3,18.867110120626865,11.4,16.239336839303633,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.414456531834055,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.052900221919558,8.6,12.1
35,9.6,8.0,29.8,82.14441481459615,53.0288186894395,57.9,10.9,8.4,17.68920270590677,16.886088463151065,9.8,9.8
36,9.6,19.763046422197935,56.72611682294229,87.9,53.277610365286606,54.5,25.087412338656385,12.8,19.4,14.1,14.3,12.0
37,21.98615293697028,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.53765231280288,18.076505590960778,14.2
