,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.5597941889023,50.5,72.2,45.5,37.6,25.82150403652981,16.3,18.5,12.9,26.0,16.11534091913574
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.349877283185503,25.521039930500827,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.24870650054667,35.915266788210616,57.2,38.7,24.211420459681392,20.281212752625272,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.79969490431058,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.249676029998135
6,19.8,26.2,54.5,56.9,44.4,36.67894970052155,23.6,25.9,10.9,15.299663174888078,9.3,20.31966837911486
7,8.59,26.341956823021413,17.9,45.6,118.0,37.87088541905106,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.82603076876127,149.0,102.0,85.6,51.4,22.05586251743547,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.183060763655533,15.08813780407966,18.80050911543532,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.10381007157294,19.452491258037107,15.690812136990017,11.1,13.4
11,20.332245492280613,17.8,69.1,134.0,53.3,55.8,27.048179300393183,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.475764302077174,16.7,21.8,31.0,17.1,14.3,31.5
13,20.06617623868471,27.4,44.1,34.0,29.4,36.51924926108209,20.1,21.4490203271294,19.221541013687602,11.4,26.3,17.917728640396383
14,21.680480385538075,25.613480548752246,27.2,84.70931940023692,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.939737449807396,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.11622015915122,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.881596216507422,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.781138495560384,23.7,22.248730851938696,25.4,16.7,26.8,119.0
19,45.2,26.317705770882824,54.199592664673915,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.954830472777154
20,20.86463944411425,28.8,45.8,89.0,93.5,36.08064379962979,37.1,41.0,53.0,17.392568465737433,27.6,20.7812387912547
21,34.3,32.07660887749324,31.4,88.6,62.6,34.641954039193116,28.02873573394228,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.76148986726401,22.86936308876627,117.0,171.0,30.2,14.6,26.2,12.2,19.382113472744834,9.7,9.9,11.8
24,11.9,20.1,54.76933296457142,72.8,29.1,29.1,48.1,19.1,55.3,17.716798044283937,40.6,18.1
25,27.3,95.7,83.6,84.78661502901369,29.3,34.285209950911295,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.921090703543634,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.470726883329757,19.8,39.3,44.8
28,19.2,32.5,88.1,83.14182654580125,107.0,33.3,83.1,68.6,24.8,15.6,22.677663010770026,24.0
29,26.5,26.5,106.0,86.44407064702543,62.9,108.0,29.237145700501607,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.28917238024644,85.0567439766874,33.5,26.8,26.129446115126527,18.1,54.2,39.6,52.7,40.5
31,30.9,23.021465486350984,101.0,137.0,67.2,35.62705220227285,44.5,24.4,15.4,16.6,19.9,19.244303897848056
32,26.4,23.345762297518668,50.6,76.1,22.5,41.7,28.3,23.1,20.639636732807027,18.1,19.2,26.9
33,67.1,25.21408821756103,70.9,84.9,79.3,34.50133038728409,75.4,35.2,22.979120795015536,19.1,24.7,20.605793928421793
34,37.5,21.6,54.03009602573634,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.544655944967772,12.1
35,20.1648670230211,22.964192107263727,29.8,86.06286015671883,40.3,57.9,10.9,8.4,19.371901035749637,8.7,19.238468374696236,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.4800188931088,55.42476702670577,22.8,37.8,18.3,10.9,12.5,10.4,14.2
