,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.10024700072859,45.5,37.6,22.6,17.691929621674817,15.552906816908573,12.9,26.0,14.2
1,10.5,24.63812849702066,64.8,53.9,134.0,37.39318559049894,53.7,18.1,86.8,18.149154482991964,16.1,47.3
2,19.69763102501115,60.3,92.2,86.7,51.3,35.66120980774762,25.956877217359803,46.4,18.543032049154146,13.5,14.3,16.5
3,10.1,24.97091688168866,47.9,112.0,68.3,37.51337315864217,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,85.64773316177113,56.91667603315676,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.497002806968645,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.759371962354926,45.6,118.0,79.5,28.770163050449426,18.829165296083982,18.48953010946566,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.95889863196052,14.2,10.8,18.84729199709639,18.7
9,27.9,20.7,51.199291973799426,135.0,31.0,35.69148766016049,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.888194716859687,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.491088513213388,13.4
11,13.7,17.8,69.1,76.9936604610187,53.3,36.39633155625869,21.3,12.8,16.0,14.962059193121897,9.0,16.9
12,9.44,27.9,61.7,73.4,51.90482528382273,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.656904726382713,26.3,21.8
14,21.7,10.3,50.940375824793264,27.1,68.5,56.2,42.2,37.1,20.235774567696843,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.07358605700268,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.08779811232928,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.334986216514764,119.0
19,45.2,24.836853003265396,26.4,86.4,65.0,22.9,18.5,11.9,17.55175994377579,17.978555197000833,21.6,20.988951832513493
20,18.850286818599976,25.495069718076856,45.8,89.0,93.5,41.22476286669647,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.07956747587573,51.69397772209752,119.0,26.64619411751047,21.4,27.9,54.6,56.7,20.0
22,19.097220345263622,23.4,105.0,181.0,73.4,34.51686468029201,30.21727142747864,20.818780327766767,13.8,13.9,14.3,23.8
23,15.6,28.5,52.87064269737856,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.012298147078834,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.684564606724837,19.1,55.3,29.7,40.6,26.207089573077198
25,27.3,95.7,55.50516075898134,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.81870419004543
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.237854060066674,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.518557913883114,16.6,19.8,39.3,44.8
28,19.682119410976796,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.91954639793101
29,26.5,26.5,55.30773698389411,205.0,62.9,37.40159989905799,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.762464573314126,37.1,33.5,26.8,18.3,20.066141688225652,20.230940064678652,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.489435739906448,16.45099630882044,19.9,48.1
32,26.4,43.7,54.0221289205676,76.1,22.5,35.14711960844196,28.3,19.61094168816626,11.4,18.1,19.17260301023464,26.9
33,18.878964047636014,53.0,70.9,84.9,79.3,66.8,75.4,20.411409103915304,25.3,19.1,24.7,28.358120593571897
34,18.64509025975366,21.6,43.5,62.9,31.0,30.4,35.6,19.236579524048015,15.518843514979192,10.0,8.6,14.593606211827542
35,9.6,8.0,29.8,77.3,40.3,40.3199143861364,10.9,8.4,15.751024491960175,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.971260764866756,33.5,32.9,30.0,26.0,22.8,25.528491249936607,19.37442306653123,10.9,16.033389941787725,10.4,14.2
