,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.85513416186071,64.8,53.9,134.0,38.5,26.88028587776664,18.1,86.8,30.9,16.1,28.395845365229118
2,56.4,60.3,53.24826894528318,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.01191938195519,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.414948799218354,18.0507338950148,63.5,36.3
4,23.4,20.8,146.0,67.9,55.23902604469421,37.2,59.5,32.5,21.01949266824095,38.3,23.0178657036822,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.74922605957981,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.055388907160186,9.3,21.368720865948315
7,8.59,11.9,48.86513661856959,45.6,118.0,79.5,27.50255368748821,16.2,17.223224911031025,16.7,15.8,22.951647211957784
8,20.64533208838851,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.04876097196801,8.0
10,19.732573154611806,22.918126787177233,24.5,92.8,50.25082484610473,47.5,17.9,12.2,8.9,14.584193190791396,11.1,13.4
11,13.7,17.8,46.4721885141477,134.0,53.3,55.8,21.3,12.8,11.966016188028396,10.3,9.0,17.666664567422664
12,9.44,27.791321244331776,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.72387097587711
13,15.7,23.556061310662155,44.1,34.0,29.4,42.28137138536728,26.505201950453568,16.711173255211783,10.4,11.4,26.3,14.148762646421151
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.808547830783432,16.012335338128295,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.719581337306543,14.4,12.8,28.9,52.8,17.664219088779266
16,19.8,27.778595121718784,65.4,110.0,51.9,38.87336717065597,23.1,23.8,16.86722435998445,17.9,20.8450504751236,61.0
17,19.821211276140936,36.3,46.556417089787715,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.849096450869,25.4,18.674422899727645,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.593276096872447,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.991159348055795,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.957723122796295,23.4,49.754384774071575,181.0,53.69395080875089,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.21993549297483,48.1,21.166578304087505,55.3,29.7,40.6,27.946159239807933
25,27.3,95.7,83.6,46.6,51.05053433996228,36.5,26.563193459485987,22.419018855870938,29.9,44.7,71.5,30.19785872022123
26,19.188784228351853,21.860074090036925,37.1,75.7,33.1,42.33625046395457,26.932144642901903,17.70176271193458,12.979052917232305,21.0,23.0,9.93
27,8.7,36.1,92.9,84.29604374261048,51.5,40.33970031982031,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.55450580664725,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.291136577655024,205.0,62.9,108.0,30.422221462935006,44.1,17.097953496481516,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.34678718078072,18.3,22.062702672814662,21.101044072152593,39.6,52.7,40.5
31,30.9,25.4640348184448,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.368365158266112
33,20.43892911372793,53.0,70.9,84.9,79.3,66.8,26.735577694406548,22.14672934538276,25.3,19.1,22.096866409736034,83.1
34,37.5,21.6,43.5,87.0756474312277,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.06687317744479,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.98719297247634,16.124782332624058
36,9.6,15.7,40.3,83.89813147303107,22.0,54.5,16.0,12.8,12.002762866901717,14.1,20.004625736523106,12.0
37,22.7,33.5,32.9,30.0,51.57017501008351,41.57166229819701,37.8,18.3,10.9,12.5,20.03436665347163,14.2
