,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.77798569992844,45.5,37.6,22.6,16.3,16.48729524282199,12.9,26.0,18.92194513180153
1,10.5,48.3,64.8,87.45400838949553,53.51415044125425,38.5,53.7,18.1,86.8,17.609137926913515,16.1,22.889758243743305
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.88162819549283
3,10.1,27.337599219265,47.9,112.0,68.3,88.7,57.2,18.856332114039304,18.8,43.7,63.5,23.23607590249256
4,23.4,20.8,146.0,67.9,53.95855398010943,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.8926666672856,103.0,69.2,31.7,51.9,18.949953088932475,14.1,13.1,12.9,13.2
6,19.8,26.2,50.715975046793716,85.02937674605742,44.4,40.4,23.6,16.286476330879783,14.587558713005532,14.108573123025106,9.3,8.7
7,8.59,21.942514086223262,17.9,45.6,118.0,79.5,30.403220653877,16.2,14.1,16.7,20.18555089291142,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.72617333029086,15.8,22.1,15.8,9.5,9.5,8.8,18.189142887417248
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.360062502118502,17.1,14.3,31.5
13,15.7,22.996174566068202,49.75023783138908,34.0,29.4,36.9,20.1,10.3,16.817600155517425,16.53144860081793,26.3,19.565459921138938
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.240994964362137,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.848879937739675,23.8,18.42552180792161,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.79855040259632,27.026744909468835,12.2,9.6,15.3,13.4,18.1
18,19.0,23.296435487482253,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.02145031123316,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.4665961599376,51.6,28.619699863071816,19.58566387348313,53.0,63.3,27.6,37.1
21,34.3,24.502074472022326,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.363585565138244,56.7,20.0
22,18.1,23.4,53.51644830906171,181.0,73.4,37.19852538584473,27.4,16.731190025263256,13.8,13.9,17.200343741042104,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.214917389276344,72.8,29.1,29.1,48.1,17.29343515120984,55.3,29.7,21.003854286271707,18.1
25,27.3,95.7,83.6,87.12802414242499,53.75025930661952,39.44450056790303,24.1,19.54786751772899,29.9,44.7,71.5,22.4
26,19.34905337114428,13.9,52.34893317475616,75.7,33.1,13.0,17.8,15.3,18.950098427756107,21.0,23.0,24.574092140918285
27,20.538955034117585,36.1,58.35630446948582,113.0,53.16010432562386,20.5,19.9,31.5,19.396084059843634,19.8,39.3,27.501331834077984
28,19.2,32.5,57.317386367952494,136.0,107.0,33.3,27.84271385040739,68.6,16.503340990244208,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.066971025677862,31.1,15.0,29.0,24.00159916617249
30,44.6,23.536432636165777,55.16361333635891,84.89266719980206,33.5,26.8,28.003517466270875,18.1,54.2,39.6,21.225576605920395,40.5
31,30.9,23.0,101.0,137.0,55.47949293650306,32.7,44.5,24.4,15.4,16.6,19.9,22.115354429922228
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.92067038857214,70.9,84.9,79.3,66.8,75.4,20.805004611846933,25.3,19.1,24.7,83.1
34,37.5,24.76399978076137,43.5,62.9,31.0,30.4,35.6,21.1,16.107511067732233,10.0,16.77765332649728,12.1
35,9.6,8.0,29.8,77.3,50.67871119484241,42.280011801437844,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.245480189056625,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.02070277743166,37.8,18.3,10.9,12.5,10.4,14.2
