,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.15936076650105,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.551083719827847
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.23208883088153,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.82257321221768,27.7,25.0,20.380654618781954,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.69557324441149,20.8,146.0,89.20438440729839,57.6805430986424,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.244623835366085,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.370949528076565,40.4,23.6,25.9,10.9,10.0,9.3,19.918369274921496
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.550205373348724
8,11.2,11.3,54.07027048463008,149.0,102.0,85.6,26.954205075098194,17.9,14.2,10.8,15.6,18.7
9,18.44885908815172,22.6364880860387,64.5,135.0,31.0,15.8,22.1,15.8,16.2157594908771,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.87069517650979,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.729284772419502,9.0,16.9
12,19.26619901531171,20.93071237937903,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.87864905139231,14.3,31.5
13,15.7,19.921761500304388,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.905856665513127,26.3,21.8
14,21.7,10.3,27.2,27.1,51.71027128222305,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.25806394487739,65.9,24.4,43.4,28.6,17.88137548097727,12.8,28.9,19.58296397522567,22.8
16,19.8,13.0,62.398727243591274,82.93243536062624,53.500860851127484,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.690712624367517,66.5,84.09731927457362,55.9,41.4,20.4,18.426871260390243,9.6,15.3,13.4,18.1
18,19.0,19.433108211084924,56.9,69.5,79.3,36.237867072286505,23.7,14.4,25.4,16.7,18.508902188413153,119.0
19,18.08542008637274,16.4,63.89463748898373,86.4,51.523779601632924,22.9,24.274258633998826,20.170958923124168,55.4,36.4,20.70304737171172,42.6
20,18.99490879889574,28.8,45.8,82.63773335176394,93.5,51.6,33.24665173501771,41.0,53.0,63.3,27.6,37.1
21,34.3,22.547720239460745,31.4,88.6,62.6,119.0,28.099953386222907,21.4,18.71598033509636,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.387358135728238,14.3,17.737307355717128
23,15.6,28.5,117.0,171.0,30.2,14.6,25.96403895433585,12.2,13.6,9.7,9.9,11.8
24,11.9,22.078831458793633,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.44798445919761,29.3,36.5,24.1,21.02929816461426,18.39876515043798,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.368434465207834,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.173801001709506,16.6,19.8,39.3,23.089022431091443
28,19.2,22.182530305981313,88.1,136.0,57.00905706684751,35.60525375377726,83.1,68.6,24.8,15.6,15.4,24.373044582485576
29,26.5,26.5,106.0,205.0,62.9,37.01845998324025,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.333840746839215,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.52420393229984,40.5
31,30.9,23.0,61.15492128677811,137.0,67.2,32.7,44.5,24.4,20.241763805726105,16.6,19.9,48.1
32,26.4,43.7,62.08235615131962,78.74595764621024,22.5,35.13949989681117,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.58444944941495,70.9,83.52678594481351,79.3,36.62350102166156,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.27203158685094,62.9,31.0,30.4,35.6,21.1,15.190067545042407,10.0,8.6,17.974264783066126
35,9.6,8.0,29.8,84.75900211557678,40.3,42.74925623893713,10.9,8.4,7.9,15.90258244620841,9.8,9.8
36,9.6,15.7,40.3,87.9,52.32044326112801,54.5,16.0,12.8,19.4,14.1,15.162663253251937,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.754632321576562,18.3,10.9,12.5,10.4,14.2
