,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.075100540145186,37.6,22.6,16.3,14.263566781110502,12.9,26.0,14.2
1,10.5,24.868299127205844,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.280023824575824,16.531877190116923,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.19122410729633,146.0,67.9,62.96898440024691,43.12758201816413,59.5,32.5,22.56619460887108,38.3,43.1,81.3
5,19.783918037134733,14.3,36.5,79.45562815055949,69.2,31.7,51.9,31.3,14.1,16.908832141763448,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.116461309449726,23.6,25.9,10.9,15.16286844005836,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.749272386976077,16.7,20.58112482099623,18.5
8,11.2,11.3,47.3236614177111,149.0,102.0,85.6,51.4,18.64286625301117,14.2,10.8,18.490850725554374,18.7
9,27.9,20.7,51.02856733772071,135.0,31.0,43.35905902865074,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.34215018399666,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.837691963636736,48.82764566888443,134.0,53.87293005290782,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.71717908156086,50.0,24.4,16.7,21.8,18.935470878018382,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.534574395504556,36.9,20.1,10.3,10.4,11.4,17.48059529417212,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.711538891130097,55.7,17.9,18.8,61.0
17,37.6,36.3,51.186713925443726,79.97541838620037,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.91198866362405,56.9,69.5,79.3,40.4,29.073069937855124,19.954925921996207,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.8890197309168,28.261328225437175,11.9,19.04595858374511,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.54616490289828
21,34.3,24.20798381322617,31.4,83.74967690414071,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.473613499664204,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.50170145159002,41.671012692253946,26.2,12.2,13.6,14.578586315628655,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.731235345692596,48.1,18.811200391190226,17.58555279308149,29.7,20.478156270609638,18.1
25,27.3,95.7,83.6,46.6,55.21632964653046,36.5,24.1,20.608135263228103,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.35066405574457,55.40945621782029,43.07996623726208,17.8,15.3,15.715888679286333,21.0,23.0,9.93
27,8.7,36.1,57.84011172700443,113.0,51.5,20.5,19.9,31.5,20.7926148661964,19.8,39.3,44.8
28,20.012500387493194,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.33911733672455,15.4,24.0
29,19.48830164713605,26.5,106.0,205.0,62.9,41.8070951556979,45.8,19.51274134104001,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.33339847126411,18.3,20.794760931820036,54.2,20.073370148903646,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.832112504383375,29.074824075372888,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.745872805548565,76.1,22.5,41.7,28.3,23.1,17.658888747471075,18.1,19.2,18.917449803738297
33,67.1,53.0,56.27711694025139,84.9,79.3,42.69374656137071,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.713277422225293,43.5,81.51872634068064,31.0,30.4,26.955580904676992,21.1,13.848710983042675,10.0,8.6,17.711216891183263
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.624573921888704,87.9,22.0,54.5,16.0,12.8,11.812404389513148,14.737813539289299,17.300670200139464,12.0
37,20.51102181423464,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
