,0,1,2,3,4,5,6,7,8,9,10,11
0,19.404118853077733,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.101515508842027,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.650824927159686,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.549226499792965,16.5
3,10.1,14.0,47.9,85.52781601509916,68.3,88.7,57.2,38.7,18.8,21.166720608835725,63.5,36.3
4,21.160410164924006,20.8,146.0,90.84428836895799,59.54846072485868,37.2,25.303399577519077,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.58731759742348,27.063417640140827,31.3,16.17060833348641,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.42629061428427,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.51181138687303,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.121408962727266,11.3,53.39014017754417,149.0,102.0,85.6,51.4,17.9,14.2,16.470744967155145,18.01754965557746,18.7
9,27.9,26.807455648643252,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.52285892380139
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.66853504184677,16.0,10.3,9.0,19.982494315431516
12,9.44,27.9,61.7,73.4,51.37805022412477,24.4,16.7,21.8,31.0,17.1,20.28457866011712,26.994945706316816
13,15.7,27.4,44.1,87.26072051341416,51.94518714560067,36.9,20.1,10.3,16.410689010938214,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.45729988026026,42.2,37.1,16.2,23.7,26.3,26.260328874855166
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.632523893664747,22.8
16,19.8,27.4928358936744,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.314618309889013,21.28381238381889,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.66507097594446,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.426972699516885,16.4,56.506600087635505,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.05501778672444
20,21.9,28.8,45.8,89.0,57.37327994984128,38.98184086133461,37.1,19.391285344458424,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.20388073289945,119.0,71.4,21.4,27.9,54.6,56.7,28.643459148272417
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.820813203421444,171.0,30.2,14.6,26.2,12.2,13.6,14.33720518621131,16.58145158554464,11.8
24,11.9,20.1,53.6403929746142,72.8,29.1,29.1,48.1,19.1,15.074731480626873,15.909541793829371,16.505621452666915,18.1
25,27.3,25.833636748971,83.6,92.31526972130492,58.29483696711264,36.5,24.1,63.3,16.555421438107228,15.05445564859695,18.061028538850373,22.4
26,37.9,13.9,37.1,75.7,52.73430707707202,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.0012653002983,21.30857911141471,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.97295658988465,24.8,16.722828322571612,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.010939597933127,19.542297732461257,31.1,20.241781449582096,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.573444703189352,101.0,137.0,67.2,32.7,25.959814225017396,20.94754908386739,15.4,16.84559821188773,19.9,48.1
32,18.340675571144754,43.7,50.6,83.46144701370788,22.5,41.7,28.3,23.1,18.887294245274443,18.1,19.2,26.9
33,20.100279028313395,53.0,70.9,84.9,79.3,36.4447476073656,25.57191671114763,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.09923205662673,31.0,30.4,35.6,18.374684543175203,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.14457608585706,10.9,8.4,7.9,8.7,9.8,18.565413446396136
36,18.08221727619414,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.69650564828757,33.5,57.881060915995064,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
