,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.902276905275016,50.5,72.2,45.5,37.6,22.6,15.91393969830504,18.5,12.9,26.0,20.497827243474546
1,19.376633912485595,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.899424546743223,19.726211532002395,15.6,13.5,14.3,20.231154561625054
3,10.1,14.0,47.9,112.0,55.627576392099215,88.7,57.2,20.093084008150587,23.13840324677913,43.7,63.5,21.04657996950747
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.011106489104503
5,44.1,14.3,36.5,103.0,69.2,42.4759615766387,51.9,18.934326646866044,14.1,13.1,18.149572107022653,21.857943421254816
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.742685362350688
7,8.59,18.98956567137983,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.5707680052823,102.0,85.6,51.4,17.9,14.745776240895587,17.061452858870886,15.6,18.7
9,18.05681193179255,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.78630020931138,8.9,9.0,11.1,19.474147597991987
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.61876893126275,19.186684567816666
12,9.44,27.9,56.20482961580911,79.69700451741934,51.5228484088102,24.4,16.7,21.8,31.0,17.1,19.86414364895558,31.5
13,15.7,27.4,44.1,34.0,29.4,39.1944803296418,20.1,10.3,17.057265945600196,11.4,26.3,21.8
14,18.032715962853366,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.86743281033564,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.69089103346182,23.1,23.8,17.495812878258107,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.960440458890943,15.3,13.4,18.1
18,19.0,25.791466342907203,56.9,69.5,48.31652555124541,40.4,27.63524129303736,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.09139796053722
20,21.9,28.8,57.85469625510966,89.0,54.83655490054646,51.6,37.1,41.0,53.0,63.3,27.6,22.748957269684013
21,34.3,22.755323300727007,31.4,88.6,62.6,40.7939346841854,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.650273185645304,181.0,73.4,36.8,27.4,18.742447738569346,16.605481398888198,13.9,14.3,23.8
23,19.35556069371273,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.472131337720153,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.020709864676274,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.958291964044925,23.517090322649782,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.90014321729969,51.5,38.037452344483306,29.50900190509589,31.5,16.6,19.8,20.17086957004357,44.8
28,19.2,32.5,88.1,80.55893848012713,107.0,38.39916130223392,30.790762740724617,68.6,24.8,15.6,15.4,24.0
29,21.088439020254842,26.5,106.0,205.0,62.9,37.75664869646294,45.8,44.1,19.597515581449763,15.0,29.0,16.0
30,44.6,26.367825582145663,76.6,37.1,33.5,38.11251532044788,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.465051582767106,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.11226699868342,53.0,70.9,84.9,79.3,38.47420759266972,75.4,35.2,25.3,19.1,24.7,83.1
34,18.839762498328717,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.02126338582791,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.951485044382302,15.7,40.3,78.68092288970058,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.99494634494436
37,18.7922470350213,33.5,54.56555407065376,30.0,50.113374223977544,22.8,37.8,18.3,10.9,12.5,10.4,14.2
