,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.738615062285866,64.8,53.9,134.0,38.5,27.531974288221036,18.1,86.8,30.9,22.759048917442737,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.054289747112726,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.924313017792723,18.8,43.7,63.5,24.404835559173982
4,19.851536450746224,20.8,55.16800683194594,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.467441949596576,14.3,36.5,103.0,69.2,41.12848269677633,30.820677906835463,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.983655652685993,17.829218088046844,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.472765955740805
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.97696469841234,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.09650252335376,55.55071192577162,41.364656366937986,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.553771167127557,12.8,16.0,10.3,9.0,16.9
12,9.44,26.13866465686491,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.133441214611036,25.525970454562405
13,18.97940123010933,27.4,44.1,34.0,58.04690171699521,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.85699191341905,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.691756236814165,11.9,35.3,65.9,24.4,43.4,28.6,18.845267853459212,12.8,28.9,52.8,22.8
16,17.896244038443307,13.0,65.4,110.0,59.61048951254379,21.0,23.1,18.587107009331525,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.868121708808555,13.4,18.1
18,19.0,24.589085051535964,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.776371161189203,26.4,79.75344318433204,65.0,22.9,18.5,11.9,55.4,16.87253015903454,20.836269697204926,42.6
20,21.9,28.8,45.8,89.0,93.5,40.49854000020164,37.1,41.0,19.94138875905706,63.3,27.6,29.48533643363148
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.431633659812093,20.920871265879782,20.0
22,18.1,23.4,60.37311653684503,181.0,73.4,36.8,27.4,18.5,17.65963912764458,13.9,17.735887956089122,23.8
23,20.280596232228138,28.5,117.0,171.0,30.2,38.25251415262073,26.2,20.10764699335474,17.180231672070718,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.29372460563262,40.6,18.1
25,21.647319053124903,95.7,83.6,80.78257557681569,29.3,36.5,24.1,63.3,29.9,44.7,22.244120476510833,25.309137376257688
26,37.9,13.9,37.1,75.7,55.74817976403044,13.0,27.891170194305115,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.820569707314547,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.98356925240501,24.8,15.247362569800755,15.4,28.082882192023316
29,21.43062364902692,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.11476703572307,26.8,18.3,18.1,54.2,39.6,21.99178928126303,40.5
31,30.9,23.0,101.0,137.0,67.2,37.872974754169775,28.57289549553363,24.4,15.4,15.099107162810615,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.810985878676533,23.1,11.4,18.1,20.407111501896654,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.977395094800016,35.2,25.3,19.1,21.200604107757783,83.1
34,37.5,21.6,43.5,62.9,56.752113885096385,30.4,35.6,21.1,11.2,10.0,17.1773829259352,12.1
35,9.6,8.0,51.492223695690534,77.3,55.69119042509683,57.9,10.9,16.826043829266915,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.05721977777217,12.8,19.4,14.1,17.758679317612508,12.0
37,22.7,33.5,32.9,84.27462164446209,26.0,22.8,26.199176675183526,18.3,15.520718694878468,12.5,10.4,14.2
