,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.45998404451223,16.3,18.5,14.684728954062031,26.0,14.2
1,23.609971387971648,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.96209849362875,47.3
2,56.4,60.3,92.2,86.7,51.3,35.347335158831264,25.0,19.556664094085473,18.821779529352504,13.5,17.523064427621076,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.590407121107244,18.8,43.7,63.5,36.3
4,23.4,20.8,57.81575736583435,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.412072593726485,31.7,51.9,31.3,18.124971010887762,13.1,12.9,13.2
6,19.8,26.2,52.34202399505155,56.9,44.4,36.033447993614566,23.6,15.97928066680479,10.9,10.0,9.3,16.523439808658978
7,19.11115897415898,28.214830870292907,17.9,84.38871921967737,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.83469133699057,51.30915875539729,149.0,102.0,85.6,51.4,17.9,14.2,16.827495317364725,15.6,18.7
9,27.9,20.7,56.34281119079327,135.0,31.0,15.8,29.738150584023842,15.8,17.81894901497402,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.35288238655353,16.0,10.3,9.0,16.9
12,9.44,27.9,56.79217757552451,73.4,51.96411880043883,24.4,29.620834079593923,21.8,31.0,17.1,19.57435627985413,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.711728265069716,10.3,10.4,11.4,26.3,16.424207659333046
14,21.7,10.3,53.52755822033462,27.1,68.5,56.2,32.87807727123125,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.00449595409438,13.0,65.4,84.59354351008972,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.4416057227978,88.0,55.9,41.4,20.4,12.2,9.6,14.903213485901087,13.4,18.1
18,23.767118173297764,42.9,60.878172046900595,82.50577143029797,79.3,40.4,23.7,20.207537963649244,25.4,16.7,26.8,119.0
19,45.2,16.4,60.50029194615229,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.905771546406395,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.800773437728775,23.4,105.0,181.0,73.4,36.8,32.00435945929739,18.5,18.180588079320334,13.9,14.3,23.8
23,22.537450731881567,25.527176649215438,117.0,83.82245587492095,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.52013883837384,29.1,29.1,48.1,19.1,55.3,19.152822866475542,40.6,18.1
25,27.3,95.7,83.6,85.60386335829472,54.585992705793984,36.5,24.1,20.1692769237144,29.9,17.87203184728226,71.5,22.4
26,20.802806904418716,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.482312397129316,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.15286295588227,62.9,108.0,32.7862991129301,44.1,31.1,17.718011441609903,21.26955128285508,24.016870451618257
30,22.442359035545838,25.00389196963701,76.6,84.82876137005361,33.5,26.8,18.3,18.1,54.2,39.6,20.976996401022202,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.156860973262333,48.1
32,26.4,43.7,56.52728172372683,76.1,22.5,34.43456265082382,28.3,23.1,11.4,18.1,21.023514302318954,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.687569915290112,24.7,83.1
34,37.5,24.9751986566922,43.5,86.48490053236985,31.0,30.4,35.6,17.58645696379193,16.27396652126626,13.80318806608113,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.417071903342165,9.8
36,9.6,25.644883445800424,40.3,87.9,22.0,36.65791443063833,28.952838026518748,12.8,19.4,14.1,14.3,17.806276982174836
37,22.438887201319083,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
