,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.5815799675705,18.64150739968314,18.5,12.9,26.0,14.2
1,10.5,25.132965900421606,64.8,83.36033134531036,134.0,38.5,53.7,18.1,86.8,30.9,25.892437976057614,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.595583505501864,63.5,36.3
4,19.111798967727772,20.8,53.340980600742085,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.81111133523168,81.3
5,44.1,14.3,48.0112512721587,103.0,69.2,41.88027273348914,51.9,31.3,14.1,13.1,18.383856315922337,13.2
6,19.8,26.2,54.5,56.9,51.45163041838463,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.03890085221539,21.13494060940427
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7587581235189
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.898220383617538,17.556884592642476,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.85548095465096,8.9,9.0,11.1,17.40924199189678
11,13.7,17.8,69.1,84.58145521252905,53.3,55.8,29.286639385423577,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.881429493678304,24.4,28.739546765158984,21.8,17.054014422670356,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.054430772418087,10.3,10.4,11.4,26.3,15.671292162133442
14,21.7,24.480218650439028,27.2,81.37805491609814,68.5,56.2,42.2,37.1,16.2,23.7,25.63614741849954,21.076933683614122
15,9.22,11.9,35.3,65.9,53.967843169821016,43.4,28.6,18.774388262126294,12.8,28.9,52.8,22.8
16,19.8,27.649234121631757,55.17081360220596,79.84794683416357,51.9,38.40885863518032,23.1,23.8,55.7,17.9,23.771620709304546,61.0
17,18.63280734698271,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.62333245182219,23.7,14.4,25.4,16.7,26.8,21.257229161402012
19,45.2,16.4,55.77482866594158,86.4,65.0,22.9,18.5,11.9,55.4,17.383329543219684,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.361264812133474,63.3,25.67916441509804,37.1
21,34.3,24.099315973092818,31.4,87.46224693604526,62.6,119.0,71.4,21.96755205284519,27.9,19.21346816662669,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.173214011754116,13.9,14.3,23.8
23,20.149311593512255,28.5,117.0,80.52658166419118,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.227380845677978,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.297568436572117,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.421177504297184,31.41062006410594,15.3,9.85,21.0,23.0,18.108977727959385
27,8.7,36.1,92.9,113.0,51.5,40.48286880139139,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.8750461578106,136.0,107.0,33.3,83.1,68.6,17.585996371298553,15.6,15.4,24.0
29,26.5,26.5,48.52171417206744,205.0,62.9,108.0,45.8,44.1,31.1,17.720493317982616,24.47353073172966,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.78048819918429,17.14263618416509,52.7,40.5
31,30.9,25.31228678307025,54.10556613660536,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.100141539842177,48.1
32,18.76372766239889,43.7,50.6,77.44218423092526,22.5,41.7,28.3,23.1,16.379922832731552,18.1,22.32465809612892,26.9
33,67.1,53.0,70.9,83.23577561244034,79.3,36.80267324652484,29.589662457106947,35.2,25.3,17.266334802996738,24.7,20.729008524215345
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.62435270336222,12.1
35,9.6,8.0,29.8,81.0711394169795,40.3,57.9,29.123104185754187,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.641244667171836,20.55903574662184,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.792001557880956,12.5,10.4,14.2
