,0,1,2,3,4,5,6,7,8,9,10,11
0,19.01500666837751,73.3,59.263818559289305,72.2,45.5,37.6,24.4592722290376,16.3,18.5,12.9,16.9469973379975,14.2
1,10.5,48.3,64.8,84.28505963435158,134.0,38.5,27.565970329139066,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.7469838301677,46.4,19.121060105052756,13.5,14.3,16.5
3,10.1,14.0,55.504236513382324,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.955521861926652,27.398989478536432,146.0,67.9,55.31306531966694,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.033689588667208,14.1,13.1,18.28204987524766,18.859402844564215
6,18.626667635853487,26.2,54.5,56.9,44.4,40.4,23.6,16.869112264875405,10.9,10.0,9.3,8.7
7,20.18813559244756,11.9,17.9,82.01137640050752,118.0,79.5,30.85812937635751,19.708093786987234,14.1,16.7,20.83411865828696,18.5
8,11.2,11.3,52.212964310287234,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.70590716381337,18.7
9,27.9,27.308624435317792,59.6738327635479,135.0,51.41664082903412,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.50163520837612,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.66772924771975,53.3,55.8,21.3,12.8,16.0,14.68891454630548,9.0,16.540173624183545
12,9.44,27.9,61.7,84.00236036176766,50.0,37.684056018154195,16.7,21.8,31.0,17.1,14.3,22.907920976844355
13,15.7,25.930271996046102,44.1,34.0,29.4,36.9,25.96232463582623,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.96989557081218,23.7,26.3,21.890133107209216
15,20.679550409294198,11.9,35.3,65.9,24.4,43.4,28.6,22.1909669991223,20.149781614325864,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.18539343331982,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.505381075417663
18,19.0,26.54592669501587,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.139830158291097,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.571520615114082
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.5973370970185,21.43207145500819
21,34.3,26.1,31.4,83.72281790519142,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.31703526797362,73.4,36.8,27.4,18.5,18.176933541127912,13.9,18.48991037402819,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.211112354379534,9.7,9.9,11.8
24,20.545153944256178,27.841003795739894,55.96771289523684,72.8,29.1,29.1,25.612328870484895,19.1,55.3,17.977979103123896,40.6,18.1
25,21.79781233099073,95.7,83.6,46.6,29.3,40.16227525654434,29.508126023709018,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.21104196464388,39.74000120133361,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.044211147005594,17.69779732241651,39.3,44.8
28,19.2,32.5,88.1,136.0,57.48443075594257,33.3,83.1,68.6,19.69197845198088,15.6,22.254151575973435,24.0
29,26.5,26.5,106.0,205.0,57.50331236695021,34.48214227947006,45.8,44.1,31.1,18.4122382796568,21.677118839842084,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.190629409972505,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.36955898864628,22.5,35.050100738481,28.3,23.1,11.4,18.1,19.2,26.9
33,19.874615457742227,24.810009465517542,70.9,84.91930575693442,79.3,66.8,75.4,22.018146700670247,25.3,19.1,24.7,23.4180123100799
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.077787980452385,7.9,8.7,18.51258041713632,9.8
36,9.6,15.7,40.3,87.9,54.665761615770634,54.5,16.0,12.8,19.4,14.1,18.107547795859908,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.306778092162144,17.899023030119988,15.537190503301638,10.4,14.2
