,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.966243074307776,50.5,77.61884894312396,55.55090339461771,36.424391848157626,27.894432540634643,19.0160364196078,18.5,12.9,26.0,14.2
1,19.731444854416537,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.60767783221693,30.9,16.1,47.3
2,56.4,25.820759534357222,92.2,86.7,51.3,27.7,28.835034802374647,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.533933236142815,18.8,43.7,63.5,36.3
4,23.4,26.922384360389113,58.03258388588091,67.9,100.0,37.2,31.77875410814361,32.5,19.41872177927376,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.420766654169023,10.0,9.3,8.7
7,8.59,25.057061730170652,54.32157357417063,45.6,118.0,79.5,29.65444422650797,16.2,16.94269968046087,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.17753601803191,51.4,17.9,14.2,10.8,15.6,18.7
9,21.2369865849299,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.369630745348779,8.8,8.0
10,19.316951571633815,33.2,24.5,79.60178594507967,53.6,47.5,26.150046002779078,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.20551395851986,21.3,12.8,16.0,10.3,9.0,16.9
12,19.3665787271591,27.9,61.7,73.4,56.211714788450074,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.340816544746325,27.4,44.1,34.0,29.4,36.9,20.1,18.44899527467702,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.74151499978064,43.4,28.6,14.4,12.8,28.9,18.987789015730407,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.456190133700048,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.18421177690117,69.5,79.3,35.4153241064868,23.7,14.4,16.160094528807875,18.382865397810185,17.263183248095295,119.0
19,45.2,16.4,55.8339472278635,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.834051714460564,51.6,37.1,41.0,53.0,63.3,27.6,26.968885081803947
21,19.550497355219903,26.1,31.4,88.6,62.6,35.9510209842199,71.4,18.98556833602911,16.340336573154822,16.593677069452212,17.532178823444738,24.01153870898831
22,18.183190231420184,23.71468409203326,54.786818101595415,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.3942133806915,30.2,14.6,28.187927057595083,21.53330872693121,13.6,9.7,16.38647917456808,11.8
24,11.9,20.1,80.0,72.8,57.729220580967734,29.1,48.1,19.1,55.3,29.7,40.6,28.38453937273451
25,27.3,25.921180652564676,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.92290876922846,58.27187920531081,13.0,17.8,15.3,9.85,21.0,23.0,28.2285253324575
27,8.7,36.1,92.9,81.01772283432643,51.5,20.5,19.9,19.893106187883618,16.6,19.8,18.60453045720803,44.8
28,19.2,25.440250583138592,88.1,136.0,107.0,33.3,30.0402935944541,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.017192966566704,15.0,29.0,25.184288546921607
30,44.6,70.1,57.87704457061731,80.98557076725642,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.023240134639593,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.13253617266762,48.1
32,26.4,43.7,55.055516561425286,76.1,22.5,41.7,28.3,17.972227461448306,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.718029942338507,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.018640948196456
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.39780126899031,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.21819653420805,54.5,16.0,12.8,19.4,15.124316508091134,14.3,12.0
37,20.849619947824543,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.11019123229648,15.553799501732554,18.242044737342084,14.2
