,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.26553811990095,54.49551876681727,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.27446086196926,26.421274414617603
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.38947392195532,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.10912975325012,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.822389501972275,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.603257595325594,25.9,10.9,15.225459735548181,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.808196596829976,16.2,14.1,14.699498044797597,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.13527607077179,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.41141590912468,47.5,17.9,17.18233720969372,16.195935620540766,9.0,11.1,19.100272780387126
11,13.7,17.8,43.611398406721094,83.14128060711936,53.3,55.8,25.3499819449543,17.275797519227577,16.0,10.3,15.716637181306314,16.9
12,20.423950690722094,27.9,61.7,73.4,55.79290575374998,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.565251517501686,39.06108184583572,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.102489734252703,27.2,27.1,68.5,38.56882224165959,42.2,37.1,16.59007903493068,17.428889481916396,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.04912968519099,18.8,20.41006775257003
17,37.6,36.3,66.5,88.0,51.04679811815919,41.4,20.4,12.2,9.6,15.3,13.4,17.953028720633363
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.8894911465806,119.0
19,45.2,16.4,26.4,86.4,65.0,40.57967208251596,18.5,11.9,55.4,36.4,24.46383038879359,42.6
20,21.9,28.8,50.28978774038005,89.0,59.06072624280598,51.6,27.894216046685536,20.626375711921817,53.0,63.3,27.6,37.1
21,34.3,26.1,49.788679745235214,88.6,62.6,40.400073791557006,71.4,21.249879918726883,18.913643290779355,54.6,24.312421731090517,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.939698021299037,15.790334225675895,14.3,23.8
23,21.14525205755094,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.588345769453912,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.324203864819502,55.3,18.276568080418173,19.850668064246378,18.1
25,27.3,95.7,83.6,84.90870275753777,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.478893660387516
26,37.9,13.9,37.1,75.7,33.1,13.0,28.728516204821442,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.99843181115068,31.5,16.6,19.8,39.3,22.181018249990558
28,19.2,32.5,88.1,136.0,107.0,33.3,26.449906119350103,18.668101671231888,24.8,15.6,15.4,24.0
29,20.459415153186498,26.5,106.0,205.0,62.9,108.0,28.48671793685635,44.1,31.1,18.028907671205147,20.37441159350589,16.0
30,44.6,70.1,53.54884964298806,37.1,56.892086717874214,26.8,18.3,18.1,19.77310655879677,39.6,52.7,40.5
31,20.672685919701856,23.0,52.23792600151454,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.703274939484075,50.6,76.1,22.5,41.7,28.3,23.1,17.367823180351913,18.1,19.2,26.9
33,67.1,53.0,52.67048130625407,84.42680269388717,79.3,66.8,75.4,35.2,25.3,19.1,24.83661499818688,83.1
34,37.5,21.6,43.5,82.46240482067326,31.0,35.96046355376457,35.6,21.1,11.2,10.0,15.680945298282158,12.1
35,9.6,8.0,29.8,85.22172894616384,40.3,57.9,25.922784459207854,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.13423002027788,22.8,27.45936126693988,18.3,10.9,12.5,18.86755832368994,14.2
