,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.30840344527902,72.2,45.5,37.6,22.6,18.42552800174723,18.5,12.9,26.0,20.76899811499773
1,10.5,48.3,64.8,91.24935192914157,134.0,39.780102433768675,53.7,18.1,86.8,30.9,16.1,47.3
2,20.68714290403482,60.3,92.2,90.05926290103338,51.3,27.7,25.0,46.4,15.6,17.314776525549885,21.546121782210825,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.714838599505807,146.0,67.9,56.51861734203918,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.89267038150552,36.5,103.0,69.2,31.7,51.9,31.3,16.626222958371073,13.1,18.922469709474196,13.2
6,19.8,27.474067512439536,54.5,56.9,44.4,36.677721879021924,31.054302178303125,25.9,10.9,10.0,9.3,8.7
7,18.545395611075413,24.720697817642346,17.9,45.6,118.0,79.5,33.95512679816366,19.78176038219952,14.861879426351997,18.422018000586387,15.8,19.76464193644022
8,11.2,11.3,23.5,149.0,57.68013737938632,85.6,51.4,17.9,14.2,18.944308021582685,15.6,20.272385233436744
9,27.9,20.7,64.5,135.0,51.650895770535925,37.12670505249384,22.1,15.8,9.5,9.5,17.003071946941574,8.0
10,11.2,33.2,24.5,92.8,53.6,43.56062314740731,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.82285610687859,53.3,55.8,21.3,12.8,16.0,16.598444964015098,9.0,16.9
12,9.44,27.9,57.582017604384376,73.4,50.0,24.4,30.859989616645013,21.8,14.531227850731433,17.68959693618681,14.3,31.5
13,15.7,27.971168461612294,53.74117281452838,34.0,29.4,36.9,30.25004217294104,19.6002184901928,10.4,16.29511185935327,17.205936862126826,21.8
14,20.433114209498424,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.34767141089425,51.59989252316696,43.4,28.6,14.4,12.8,28.9,19.394061344977132,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.777709275210945,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.903323014250205,41.4,28.44415026520864,12.2,14.241579059350206,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.14468215946633,89.0,93.5,39.4926718837556,37.1,41.0,19.320921975824074,63.3,27.6,20.676617645541373
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.642512527411785,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.941092952401732,14.3,23.8
23,15.6,26.6840605197043,57.680879347713955,171.0,30.2,14.6,30.383397822028513,18.893182019237415,13.6,15.651935243496371,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.225874461981594,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.72875375967101,15.3,9.85,21.0,23.0,9.93
27,21.42955074826047,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.49587833508115,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.554794845171273,24.8,15.6,15.4,24.0
29,26.5,30.50860524235619,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.42346468168728,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.026548678855352
31,30.9,29.989553725136602,101.0,137.0,67.2,39.278414503204196,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.71277148714725,22.5,41.7,30.68205982276881,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.807683934066254,66.8,75.4,35.2,19.564314850942857,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.98845557209835,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.763533387671494,53.32160229861144,77.3,40.3,57.9,10.9,8.4,7.9,15.76604676522376,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.386788108347336,14.1,17.132127995477987,12.0
37,22.7,33.5,32.9,83.9298243136628,26.0,22.8,37.8,18.3,10.9,12.5,17.12039494730701,14.2
