,0,1,2,3,4,5,6,7,8,9,10,11
0,18.314125385962875,23.1836940081098,50.5,77.2733950157002,45.5,37.6,22.6,16.3,13.826959611950127,12.9,26.0,18.58301010818462
1,20.164270520733975,48.3,64.8,84.13969194083472,134.0,38.5,53.7,18.1,18.383196557728084,30.9,22.217068037311154,28.012662634620956
2,56.4,60.3,92.2,85.89557551976733,52.00922106771662,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.753492677480494,112.0,56.680228543791785,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.00035891756206,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.616904766187677
5,44.1,14.3,58.35377847295993,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.103744569524,10.9,10.0,14.761687877709601,16.579713745360337
7,8.59,11.9,17.9,45.6,118.0,79.5,28.415894425380422,16.2,16.986110825206513,16.7,15.8,18.5
8,11.2,11.3,52.2557766298625,149.0,102.0,40.670246632897445,51.4,17.9,14.2,16.372821486599907,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.61453526737838,9.5,16.583258256583836,8.8,8.0
10,11.2,33.2,24.5,92.8,48.77000752924844,37.67446778857875,17.9,12.2,8.9,9.0,15.742191558979702,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.81711288480888,14.3,31.5
13,15.7,27.4,44.1,34.0,50.90272325965658,36.9,20.1,10.3,15.5147055329926,11.4,26.3,21.8
14,21.7,10.3,27.2,83.1449409850053,68.5,56.2,42.2,37.1,16.2,19.417145176529147,26.3,21.51983222053484
15,20.687178404635606,11.9,35.3,81.08603130050598,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.688059274044043
16,19.8,13.0,65.4,82.71288601211845,51.9,21.0,23.1,23.8,55.7,19.73908219664411,18.8,61.0
17,37.6,23.965376317733387,66.5,85.43642848166576,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.385872465731254,23.7,14.4,17.748882875060293,16.7,17.80621203683321,119.0
19,19.950311243726492,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.514293891058262,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.11267697285927
21,34.3,26.1,31.4,88.6,56.37736987533085,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.76409018943617,18.5,13.8,16.296017727600926,14.3,23.8
23,15.6,28.5,52.627030397039356,171.0,30.2,36.49276239945081,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.31088349663351,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.710603847509088,55.83258283997788,46.6,29.3,36.5,24.1,63.3,19.012966622221953,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.504547140511626,17.8,15.3,9.85,21.0,23.0,9.93
27,20.435246650644938,36.1,92.9,81.85594120591682,51.5,20.5,19.9,18.569903828666238,16.6,19.8,39.3,44.8
28,19.2,32.5,60.52746162303978,136.0,56.09836026828001,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.33426613386827,106.0,205.0,62.9,34.88119390400731,29.102854908076218,44.1,17.05280890778271,15.0,29.0,16.0
30,44.6,70.1,54.12887642332797,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.19557237622737,40.5
31,30.9,23.0,101.0,86.68140991360974,67.2,32.7,44.5,24.4,15.4,16.6,16.120315900388047,17.294610445808736
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.853998587432798,26.9
33,20.922541019579853,53.0,55.011868729952596,84.9,79.3,66.8,75.4,19.60322456061988,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.533084655719453,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.189267345663986,10.9,8.4,16.649185263431335,8.7,9.8,9.8
36,9.6,23.294029454620087,51.56173226193141,87.9,22.0,36.614400557551306,16.0,12.8,19.4,14.1,14.3,12.0
37,21.771998715314968,33.5,32.9,84.12262524598707,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
