,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.805505773246203,52.90690637587398,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.503562871950997,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.566670440075043,18.1,17.479657097931206,30.9,16.1,47.3
2,19.510132467190637,27.809474663651343,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.900259036810546
3,10.1,14.0,47.9,112.0,68.3,41.6582103563368,30.745913409448665,38.7,18.8,43.7,63.5,24.141032238917205
4,20.048724050778464,20.8,49.084990060266875,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.378306063539732
5,20.076378447808384,24.834681831528663,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.47284842047547,54.5,56.9,44.4,40.4,26.03658743936238,25.9,10.9,10.0,18.429970714672724,8.7
7,8.59,11.9,17.9,87.7398428589697,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.774431996816443,20.7,64.5,135.0,31.0,42.69416793961833,22.1,15.8,9.5,9.5,8.8,16.86776667107425
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.944040763142187,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.15979990119131,16.7,21.8,31.0,18.26901906366205,20.688779541702726,31.5
13,15.7,27.4,52.28137427423127,34.0,29.4,36.9,20.1,18.388412444479034,10.4,11.4,26.3,21.8
14,19.51877835123323,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.60602855735414,65.9,55.15819217104865,43.4,28.362744383614313,20.131170749385195,12.8,28.9,52.8,22.8
16,19.8,28.30084034315881,53.42702633042098,110.0,51.9,21.0,23.1,23.8,55.7,17.835195986062253,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.084125207240024,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.60196270396289,37.56928467978987,23.7,14.4,16.87823186693491,16.7,26.8,119.0
19,45.2,16.4,26.4,84.32927660135414,65.0,22.9,18.5,11.9,55.4,36.4,22.210370115515666,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.90164593672359,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.32610408552466,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.966895319246053,80.0,72.8,29.1,41.82623781513759,48.1,19.1,15.005813187869448,16.689947736897537,40.6,18.1
25,27.3,95.7,83.6,86.20925322489502,60.70660458010439,36.5,30.69862935643701,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.514899690523748
27,20.684110208647958,36.1,92.9,113.0,51.5,37.95919156181333,19.9,19.429052006012633,17.1233829484991,19.8,39.3,44.8
28,19.2,32.5,53.58038975750144,136.0,57.27317883717642,37.85150384507561,26.289533932912903,68.6,24.8,15.6,15.4,21.7365534856027
29,26.5,26.5,47.57240335341785,83.27218388912134,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.410485706581156,76.6,37.1,33.5,38.081082499661434,27.17004946801597,18.1,54.2,19.41476871947333,52.7,40.5
31,30.9,23.0,51.16433880555708,137.0,67.2,32.7,29.26758381173434,24.4,15.4,17.15431198935242,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.441781953676244,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.46364347267537,75.4,35.2,25.3,19.1,21.175145727213547,83.1
34,37.5,26.629911511405435,43.5,62.9,52.083288963678925,30.4,35.6,21.1,13.443603726437921,10.0,19.071082454243218,18.987595803106622
35,9.6,27.647658288576835,29.8,88.22825523089327,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.927511371725114,40.3,87.9,22.0,54.5,16.0,12.8,12.88769080945952,12.996066356277433,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.959633994338255,37.8,18.3,10.9,15.052941157388958,10.4,14.2
