,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.21651140562581,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.98417414434134,18.559496109631866,17.577352733953987,30.9,24.278083882217704,47.3
2,56.4,60.3,92.2,86.7,51.3,38.02811254514505,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.148980850080214,57.2,18.835312387880663,18.8,43.7,22.96108224565355,36.3
4,23.4,20.8,55.115576073119804,88.61104581025235,100.0,37.2,59.5,20.114827329312323,22.6,38.3,43.1,19.84820556572854
5,44.1,14.3,36.5,103.0,69.2,39.09097376516814,30.398719661563405,31.3,14.1,17.783249908118542,19.057292309498685,13.2
6,20.828744535872673,26.2,55.53782063692019,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.72004710366333,8.7
7,8.59,11.9,54.31491282984018,94.19292554563545,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.731795255625585,10.8,15.6,18.7
9,27.9,20.7,64.5,82.78674530926745,48.02505312382999,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.772076194140627,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.122830952381687,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.208408178858406,14.3,31.5
13,19.594496452626235,27.4,44.1,34.0,29.4,37.68908545966787,26.46899786770258,10.3,10.4,11.4,26.3,21.8
14,21.7,26.013267708433904,27.2,27.1,68.5,56.2,28.481186798323154,19.601144968510678,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.27447168184531,24.4,43.4,27.63074623424895,14.4,16.626432134235994,28.9,52.8,22.8
16,18.867721138330996,25.804901327854974,65.4,110.0,51.9,21.0,23.1,19.07944314295374,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.92166634042444,41.4,20.4,12.2,16.213364491007777,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.49842303344411,26.8,18.979609968376217
19,45.2,16.4,26.4,86.4,65.0,22.9,28.87838976930979,20.96133964823648,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.32777452256136
21,20.401825139498737,26.1,31.4,85.40708029017412,62.6,40.18940591644371,71.4,21.4,17.656749413805493,54.6,56.7,20.0
22,18.1,24.401233287357268,105.0,181.0,73.4,37.15826997077698,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.492968996862494,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.138588862628335,55.3,29.7,22.24345318160575,18.1
25,27.3,26.75350036354315,83.6,46.6,29.3,36.5,29.384304983696815,63.3,17.001222684914765,44.7,71.5,20.55676018038927
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.301804942294346,9.93
27,8.7,36.1,92.9,113.0,51.5,37.00309691218198,19.9,18.479306364450608,16.6,19.8,39.3,20.939323082202012
28,19.2,24.00532274502343,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.93331852219096,54.02015054559383,26.8,18.3,18.1,17.77181869962737,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.01034920739099,76.1,22.5,41.7,28.3,18.47962670613523,11.4,18.1,19.2,26.9
33,67.1,26.160878325977766,70.9,84.9,53.16571728559741,66.8,27.187344853744108,35.2,16.540387687040123,19.1,24.7,83.1
34,20.59767828889244,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.143377965109337,58.413220716607746,77.3,40.3,36.83434978305897,10.9,8.4,15.439250043648375,8.7,9.8,15.382991310219053
36,9.6,15.7,40.3,87.9,22.0,54.5,25.820724391128813,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.094362407162684,18.3,10.9,12.5,10.4,14.2
