,0,1,2,3,4,5,6,7,8,9,10,11
0,18.502572663678954,24.956237266184708,50.601244780833234,72.2,52.68537152082606,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.62344961927883,25.37224981884261,56.1544553999403,86.4547823788509,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.10613213013488,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.716029333874225,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,98.48960185685594,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.82844050609882,51.9,19.380535500082548,14.1,13.1,12.9,20.181257133577688
6,19.8,26.2,54.5,56.9,44.4,36.86564236205896,23.6,25.9,10.9,15.283420499781135,9.3,20.499499675876987
7,8.59,11.9,17.9,45.6,118.0,40.347235804286605,47.4,16.2,16.72102044144355,16.7,20.022008808464278,18.5
8,11.2,11.3,49.721919737025054,149.0,102.0,39.858794888715224,51.4,17.9,14.2,10.8,18.096872603251406,18.7
9,27.9,20.7,64.5,135.0,52.3418264558847,15.8,22.1,15.8,9.5,9.5,18.05598964724727,8.0
10,11.2,33.2,24.5,86.91728217972475,53.6,47.5,17.9,15.855512009917035,8.9,9.0,11.1,13.4
11,13.7,25.27650404622275,69.1,134.0,54.574281652247315,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.51467921408143,31.0,17.1,20.591651659265708,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.688725345568333,10.3,27.2,85.7641688877792,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.64673319782079,24.963739246172334,35.3,65.9,24.4,43.4,28.6,19.553399461430576,18.656071469023452,28.9,52.8,22.8
16,19.8,25.8226080782465,59.03043032037781,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.08124045496065,25.89939489220332,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.398449858876038
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.454675388344857,41.0,17.539039589507258,17.070122115883436,19.190331332449958,37.1
21,34.3,26.1,31.4,88.6,60.1693888978692,119.0,71.4,21.799328366307712,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.63740686530248,13.9,14.3,23.8
23,21.78423242552539,24.892274209866166,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.08857077154826,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.120548288219915,83.6,46.6,29.3,36.5,24.1,18.247635479534658,29.9,17.32037194942999,19.057660912365513,22.4
26,37.9,13.9,37.1,80.04443233079988,33.1,35.962553731021416,26.022062674682317,15.3,9.85,15.814586029804513,23.0,9.93
27,8.7,36.1,92.9,113.0,58.4514530547142,20.5,19.9,19.49293580496606,16.6,16.867328813041446,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.326064533467143,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.631294743829734
30,44.6,70.1,76.6,37.1,54.63999322219341,38.770534567035966,27.0951287905892,18.1,54.2,18.545710155328205,20.147482027341233,40.5
31,19.748020647845895,23.0,101.0,137.0,67.2,32.7,28.312142251812013,24.4,18.829420497376066,16.6,19.9,48.1
32,26.4,43.7,50.6,75.98406306426884,22.5,41.7,25.826874643962483,18.765639806113118,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,63.16947314892236,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.956979648850165,8.6,19.580690651812457
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.50351330449784,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.42251168117666,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.552909762234506,37.8,18.36740565434161,10.9,12.5,10.4,14.2
