,0,1,2,3,4,5,6,7,8,9,10,11
0,19.369067859020543,73.3,50.5,72.2,45.5,39.78930178449445,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.581418756877564,86.8,19.070334206918563,16.1,47.3
2,56.4,28.620701693699722,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.40032279833464,68.3,88.7,57.2,20.283519233593957,18.8,43.7,63.5,36.3
4,18.127703607675965,28.904983256966254,146.0,67.9,100.0,41.16314885700768,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.5768179047627,69.2,31.7,51.9,31.3,14.1,15.716982119055638,12.9,13.2
6,19.8,28.917971292937406,49.63111597006783,56.9,44.4,40.4,23.6,18.021227108788118,10.9,10.0,9.3,8.7
7,8.59,25.114061545482688,17.9,45.6,118.0,39.48057269943307,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.06807497858358,54.55667502687548,38.68383638812698,51.4,17.9,14.2,10.8,17.013869143708263,18.7
9,27.9,20.7,49.44692493482354,74.06323822708532,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.12982117500258,24.5,76.50597764890803,53.6,40.44415880285281,17.9,12.2,8.9,9.0,11.1,14.773847606540656
11,13.7,29.004208353613844,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.149314196484504,15.399318977728672,16.9
12,9.44,27.9,61.7,73.4,50.0,38.33474761238782,16.7,21.8,31.0,17.580839420115375,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.930517969246335,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.38601073963515,37.1,16.2,23.7,20.904112359410266,13.0
15,9.22,11.9,35.3,78.85454009618736,24.4,43.4,28.6,14.4,18.167775294859688,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.57468285320851,30.800169230233728,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.58660763594135,88.0,55.9,41.4,20.4,12.2,17.577723568454864,14.67838721345478,13.4,18.1
18,18.077957199562,28.012153852498447,56.9,78.12346619327829,79.3,40.4,23.7,14.4,25.4,18.53492362011654,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.60739205597317,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.875596936486005
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.579593950884277,49.02363321142776,76.66107344223892,73.4,36.8,29.700460233618156,18.5,16.888743749883574,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.43709851777433,14.6,26.2,12.2,13.6,15.926218762824735,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.01582953765433,95.7,83.6,78.05159016802845,29.3,36.5,24.1,63.3,29.9,19.302426477514157,71.5,22.4
26,37.9,13.9,37.1,75.7,51.35152837899997,13.0,30.779432537577588,15.3,9.85,21.0,23.0,18.408131022841935
27,8.7,36.1,92.9,80.59825185730006,51.5,20.5,19.9,31.5,16.6,19.208808094444805,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.923137321239935,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.199562678548684,22.701018101455556
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.21513529440625,16.6,19.9,48.1
32,17.59842453796861,43.7,54.454568409327464,76.1,22.5,41.7,28.3,23.1,21.534945761945472,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.46327404760379,66.8,75.4,35.2,25.3,19.1,24.7,20.363625798681074
34,19.383982645589487,27.292129959681244,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.769176531582895,12.1
35,9.6,27.80025805543144,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.834154308454583,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.558990271577986,19.004311293500912
37,22.7,33.5,32.9,72.45450035560506,26.0,22.8,37.8,19.840118902846996,10.9,12.5,10.4,14.2
