,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.424508055892357,64.8,53.9,54.7750540965517,38.5,53.7,18.1,86.8,30.9,22.36165207258698,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.770686138145713,46.4,15.6,13.5,14.3,16.5
3,10.1,27.211558566397326,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.206964271213835,38.3,43.1,22.35180405211155
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.585297858391996,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.158681910211715,25.32249435351249,17.9,45.6,118.0,79.5,29.371096006290458,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.319572642743104,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.654331764636062,18.594543890916047,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.104389790923882,17.8,69.1,134.0,50.593875342287134,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.086291705401834,16.7,21.8,31.0,17.69689250113037,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.891851592975554
14,21.7,27.288450900553087,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.30300535365169,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.54696245584769,28.6,14.4,12.8,28.9,20.29478594345389,22.8
16,19.8,13.0,65.4,110.0,51.9,34.58355067868564,23.1,23.8,55.7,18.897854270355463,18.8,61.0
17,37.6,36.3,66.5,88.0,48.56095073959102,34.51138516458362,25.68753263635829,12.2,15.189822506962006,15.3,13.4,18.1
18,18.612962672183254,26.301570528812153,56.9,69.5,79.3,39.50353792943731,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.01129409739139,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.09919627229931,89.0,93.5,51.6,37.1,41.0,18.6209373625363,63.3,27.6,37.1
21,19.495779852111106,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.13787566461433,79.43580012632104,73.4,36.8,29.173926260316527,18.5,13.8,13.9,14.3,16.380976344263964
23,15.6,28.5,117.0,171.0,30.2,38.444533646017746,26.2,19.123927124763505,13.6,15.270332766998045,9.9,11.8
24,11.9,20.1,55.693582362761425,78.62614110860991,54.57780280410066,29.1,48.1,19.428450229935976,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.66113190662297,24.1,63.3,29.9,18.993908791725673,71.5,22.4
26,37.9,24.74528576388716,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.207227453192303,39.3,44.8
28,20.159791823047584,32.5,56.67230644244829,136.0,107.0,33.3,28.47084029489933,68.6,24.8,15.6,15.4,24.0
29,26.5,27.150479806247812,47.24031430252974,75.55792374390606,62.9,108.0,45.8,44.1,16.843232286252267,15.0,29.0,16.0
30,19.2137845843887,70.1,54.701876825683065,37.1,53.054136811945384,26.8,18.3,18.1,20.421781003739806,39.6,52.7,40.5
31,20.586025463960965,23.0,101.0,79.36414469269762,52.53262131560494,32.7,44.5,19.937341077383323,15.4,18.410061503220152,19.9,48.1
32,26.4,25.400950680283522,56.60347473045438,76.1,22.5,35.20875361204933,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.96236034090468,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.121029181263914,11.2,16.66203775935083,20.053160092602482,12.1
35,9.6,8.0,49.679046332721626,77.3,49.79485994118198,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.258547106967665,26.540968729090316,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.731875343240212
37,18.61385593160796,33.5,49.74024813743199,81.91040540393745,26.0,40.17720989117438,37.8,18.3,14.089806018211966,12.5,10.4,14.2
