,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.31385778042805,19.923227594772563,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.149323594590967,30.9,22.21238426232239,25.938522038305557
2,56.4,60.3,92.2,87.54580334047509,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.838336789421156,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.30226006379199,22.28162829457377,22.6,38.3,43.1,25.47189948478606
5,44.1,14.3,56.740564509352474,103.0,69.2,31.7,51.9,31.3,14.1,19.193825596476703,12.9,13.2
6,19.8,26.2,54.5,84.7815148876073,44.4,40.4,23.6,25.9,19.089970862590125,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.277908192431276,47.4,19.64126736734039,14.1,16.7,19.414914173795275,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.734151634387107,15.6,18.7
9,27.9,28.030265810962764,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.87722001045733
10,11.2,23.62947241772541,54.37397081440948,92.8,53.6,47.5,28.15752787251584,12.2,8.9,17.103557809304924,11.1,13.4
11,13.7,17.8,50.90768286261456,82.45271965249296,53.3,55.8,21.3,12.8,16.0,16.465413609649836,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.988283659698123,27.4,57.802731727645764,34.0,29.4,36.9,20.1,10.3,19.08538889716302,11.4,26.3,21.8
14,21.7,24.86685457767033,27.2,27.1,68.5,39.472460569246294,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.846695585131634,65.9,24.4,38.05672115213847,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.159972940537315,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.59867539680545
17,37.6,36.3,66.5,88.0,55.9,35.40633964106115,20.4,12.2,18.0805220993971,15.3,13.4,21.958979029967153
18,20.303090609158588,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.526415879998797,16.7,26.8,119.0
19,45.2,16.4,26.4,79.26817630312019,65.0,39.755042387220186,34.29977132597873,20.896111594607795,55.4,36.4,21.6,21.257386043478732
20,21.9,28.8,45.8,78.88866871525809,52.9237655734853,51.6,37.1,41.0,53.0,19.620798514670444,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.15834105296441
22,18.1,28.142294988809176,105.0,181.0,73.4,36.8,27.4,18.5,18.683071896051054,13.9,14.3,22.715640619359707
23,20.463191668317755,28.5,63.76380766027703,171.0,30.2,14.6,26.2,12.2,16.871821603612574,9.7,9.9,19.446629586901146
24,11.9,27.352816278812856,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.756382882988248
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.588851552255736,71.5,22.4
26,18.425013610289987,13.9,37.1,75.7,50.84022167260772,13.0,17.8,15.3,9.85,21.0,23.0,20.980589053193572
27,8.7,36.1,92.9,82.17287325178928,51.5,37.834226239906016,28.736279679672432,31.5,16.6,19.8,18.88440166752864,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.743723486896172,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.160130769121093
31,30.9,23.0,101.0,137.0,55.985855242990866,32.7,44.5,24.4,15.4,16.6,17.767605833355073,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.694943678104252,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.93607140149126,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.505257717177074,8.7,18.556352866536045,19.85333357301287
36,9.6,24.06882678829454,40.3,87.9,22.0,39.98841699884877,28.878184544607937,12.8,19.4,17.265666997848776,14.3,12.0
37,22.7,33.5,32.9,80.38875122629005,26.0,37.599531577053476,37.8,20.593704490206278,10.9,17.807740666045643,10.4,14.2
