,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.10940171313839,72.2,50.33743579059016,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.05015444775938,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.87196705333473
2,56.4,60.3,92.2,84.05575008425191,51.3,27.7,31.379675427113174,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.463383869034807
4,23.4,26.30720711261248,56.139543402929135,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.9864266701677,81.3
5,20.253333134592097,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.170379366137734,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.488427857012184,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.97738961763855,149.0,102.0,85.6,33.35948297097725,19.682200690235312,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.22581510131563,31.0,15.8,31.05225231378232,20.158211063618733,9.5,9.5,8.8,8.0
10,19.680000104747123,33.2,24.5,92.8,49.98586050842349,47.5,27.98776069665148,12.2,8.9,15.53674220778068,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.8770994560331,19.775962521453998,16.0,14.717213749781159,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.91558757447456,28.597379478760132,21.8,15.6252025574491,15.158842292560113,14.3,31.5
13,15.7,27.4,44.1,34.0,48.67271930883689,36.9,20.1,19.45065832799582,10.4,11.4,15.504143643870256,21.8
14,21.7,10.3,52.89037830829242,27.1,50.550758439105984,56.2,42.2,37.1,16.849604594681942,23.7,17.29278540939402,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.486150332036424,16.233797819639143,22.8
16,19.8,13.0,57.81056504155371,110.0,53.570978792555096,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.54127828825692,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.67812696931776,16.4,26.4,86.4,65.0,38.700853879019796,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.368369077216485,38.19910552868449,37.1,41.0,19.976981759411128,63.3,27.6,19.06089499721473
21,20.19247630372344,26.1,54.08465295010047,88.6,62.6,119.0,71.4,21.4,21.61225107529659,54.6,56.7,20.0
22,18.055076946064876,23.4,52.52951695493629,181.0,73.4,36.8,31.925707575294762,18.5,13.8,13.9,15.005628832447824,23.8
23,15.6,28.5,54.935638379231776,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.8691149739612,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.52630230457196,92.9,113.0,53.028403621885765,20.5,19.9,25.11663262340402,16.6,19.8,17.263476993465282,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.87283511312087,81.18823632162676,62.9,108.0,45.8,20.40108101873543,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.14719756082391,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.81956173436314,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.59387439624045,50.6,76.1,22.5,35.320645447736645,28.3,23.1,11.4,15.853417794417956,19.2,15.595502414369129
33,19.92480551147781,53.0,70.9,84.9,57.58571864654159,66.8,75.4,19.903110157652257,25.3,18.324627772360873,24.7,83.1
34,37.5,21.6,43.5,79.3477422118262,31.0,30.4,35.6,21.1,11.2,15.299750814793672,8.6,12.1
35,18.226295071242053,8.0,52.39992547996839,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.83685741255542,81.27296072808149,22.0,54.5,16.0,17.79619839766633,19.4,14.1,14.3,12.0
37,22.7,24.181324110095133,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.09909717680425,10.4,14.2
