,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.52715699221624,72.2,45.5,37.6,22.6,16.3,15.331243123004526,12.9,26.0,14.2
1,10.5,48.3,61.78040123144258,53.9,51.58335686125834,37.45036498599019,23.770855008956634,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.68061638498025,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.246995745832397,43.7,63.5,22.204494311480804
4,23.4,31.262395199362366,146.0,67.9,100.0,37.2,59.5,32.5,23.30499966401966,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.615552563200737,13.2
6,19.8,26.2,54.5,56.9,45.694631865352335,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.014600180758496,11.9,17.9,45.6,47.25607646238797,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.10443424080906,31.0,41.53797630893787,22.1,15.8,9.5,15.409672490948445,8.8,17.851089603517728
10,11.2,33.2,58.54934370150673,92.8,53.6,47.5,17.9,12.2,8.9,14.661055235626442,11.1,13.4
11,13.7,27.681153746671576,69.1,134.0,53.3,37.75753885681651,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.1737449421086,50.0,24.4,16.7,17.951255489792583,31.0,18.81482230611619,20.64214545791659,31.5
13,15.7,27.4,44.1,83.09810324989226,29.4,36.9,24.798368181439223,10.3,10.4,11.4,26.3,21.8
14,21.7,25.262453084618862,27.2,84.07928030112437,47.853775817503056,56.2,26.197376399979913,37.1,17.29087596470204,23.7,26.3,13.0
15,9.22,11.9,35.3,82.50490582085062,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.917264244630903
16,19.8,27.490300386159646,65.4,110.0,55.64856279762596,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.18785052705579,46.67830807657541,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,17.962493327260212,25.4,16.7,26.8,22.27506681308648
19,45.2,16.4,61.44606770865408,85.68717359998504,65.0,22.9,18.5,19.03014335280973,55.4,36.4,21.6,23.994428525975103
20,21.9,28.8,58.94015207483101,89.0,52.59928828605682,51.6,25.211094653557968,19.173090395881953,53.0,63.3,27.6,37.1
21,34.3,26.1,60.145010489615416,88.6,62.6,119.0,71.4,21.4,27.9,19.820805303757638,56.7,20.0
22,20.99376579322748,23.4,105.0,181.0,54.06062734378893,36.8,27.4,18.5,13.8,13.9,14.3,19.37286842143935
23,15.6,28.5,117.0,171.0,53.37201475251299,14.6,26.2,12.2,13.6,15.333533731631388,9.9,21.231319508543233
24,11.9,20.1,80.0,87.8543852308192,29.1,43.58024770076013,48.1,19.1,55.3,29.7,23.00922924971902,23.94000129131179
25,27.3,95.7,83.6,46.6,29.3,40.44288783448673,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.42777091292613,43.80760062577821,17.8,15.3,9.85,21.0,19.450825920970885,9.93
27,8.7,36.1,92.9,86.16889016769596,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.039708373455486,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.66180640098072,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.420317796696768,18.632196538677732
33,67.1,53.0,70.9,83.4582062353429,79.3,66.8,75.4,35.2,25.3,19.898736835123422,24.7,83.1
34,37.5,27.25579722832626,43.5,62.9,31.0,30.4,35.6,20.34236407032402,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.113452271327198
36,20.128906479589876,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.464106784741784,12.0
37,22.7,33.5,32.9,30.0,26.0,41.53625159488073,37.8,18.3,10.9,12.5,19.41602263203746,14.2
