,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.18327919843391,45.5,37.6,22.6,17.20391925733466,18.5,12.9,26.0,23.32824336153191
1,10.5,48.3,64.8,53.9,134.0,41.87500986221911,53.7,22.47481213483528,86.8,30.9,21.609132455327668,47.3
2,56.4,24.501147401827353,92.2,86.7,51.3,27.7,25.0,46.4,16.44643773105222,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.664274669778564,57.2,19.376930681281813,18.8,43.7,63.5,36.3
4,23.4,20.8,54.703638026212786,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.12027023847164,41.735897853068835,51.9,19.168417714000423,14.60599700796081,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.237617265514356,17.9,45.6,50.68508945324759,79.5,47.4,16.2,14.1,16.00731877551457,15.8,18.5
8,11.2,11.3,23.5,149.0,57.53986832918395,85.6,51.4,17.250686137633046,14.2,10.8,17.228944319833396,18.7
9,27.9,20.7,64.5,85.55269145029335,31.0,38.56115208052156,22.1,15.8,9.5,9.5,8.8,8.0
10,18.87794432454971,33.2,24.5,92.8,53.6,41.89829451458944,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.9815331790672,87.55952200217071,53.3,55.8,27.3780902896171,12.8,13.59962679145984,10.3,9.0,16.620271467610678
12,20.14131614026588,27.9,54.4354241347742,73.4,52.178275068937495,24.4,16.7,19.245917396807332,31.0,17.1,14.3,22.681687426683617
13,15.7,27.4,44.1,84.83285741180157,29.4,39.266052949673245,20.1,10.3,10.4,16.037649466331338,26.3,21.8
14,21.7,10.3,51.710589817225554,27.1,68.5,56.2,30.717931393310284,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.40244081069653,50.48855329761649,42.38428355621284,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.56416943593782,17.9,20.832910168594164,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.825106659266005,20.292228125273596,9.6,15.3,13.4,18.1
18,19.0,23.537229220011703,56.9,88.42345533028902,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.263994585877086,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.35817348625275,93.5,51.6,37.1,20.828227124961977,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.204807281033666,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.354408739000394,17.093733367578185,13.9,14.3,23.8
23,15.6,28.5,54.6064201376962,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.59558162463306
24,11.9,20.1,80.0,72.8,29.1,40.717377507334916,48.1,19.1,16.568703752313514,29.7,21.02890398497557,18.1
25,27.3,26.30842686604448,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.481090415764434,36.1,92.9,113.0,53.45133936884633,20.5,28.4523871171812,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.09659548928453,205.0,62.9,108.0,45.8,44.1,31.1,22.312516613846174,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.85871600966553,39.6,52.7,40.5
31,19.531844374782608,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.933943013006257,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.1477427960134,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.182713180227264,21.6,53.7277741366228,82.49678878800533,31.0,30.4,25.90191284399187,18.21387059339444,11.2,10.0,8.6,12.1
35,9.6,24.443241717231345,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.444006125051017,9.8,9.8
36,18.66135007827065,15.7,40.3,84.09026935816642,22.0,54.5,27.090401533448308,12.8,19.4,14.1,14.3,12.0
37,22.7,23.566410687914708,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
