,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.095658283769385,18.5,12.9,26.0,23.13689330911121
1,10.5,48.3,51.818784654925764,83.23357424831747,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.02418777231854,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.327486596082714,42.76250931010594,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.74477217058583,32.5,22.6,38.3,43.1,81.3
5,18.241090283989443,14.3,36.5,77.28270163241012,49.74772038471142,31.7,51.9,31.3,14.1,13.1,12.9,20.576385320208708
6,19.8,26.2,54.5,81.26937574127466,44.4,40.4,23.6,25.9,10.9,15.255210276865068,9.3,8.7
7,8.59,11.9,17.9,82.48641842348442,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.9942396845618,102.0,85.6,51.4,17.9,15.393571834250299,10.8,15.6,21.57153384201198
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.31615832010221
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.98794596457588,17.54809316076505,13.4
11,13.7,24.626229463098028,69.1,86.19960434557045,53.3,55.8,21.3,17.207423569739348,15.390798511090912,10.3,9.0,20.075478559565823
12,9.44,27.9,52.25752582156276,73.4,50.0,24.4,16.7,18.13041898943082,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.329490035907313,10.3,10.4,11.4,16.928447752549225,21.8
14,21.7,24.360670229355293,27.2,84.82621607748136,68.5,56.2,42.2,18.532461869556762,16.2,23.7,18.18688469136466,13.0
15,9.22,11.9,35.3,65.9,24.4,39.75012721842263,28.6,14.4,12.8,28.9,20.20615070542192,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.21757751942988,17.9,18.879478638657638,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.770739487547676,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.94357486180914,23.7,14.4,16.88825202032084,16.7,26.8,24.943827902383823
19,18.47956448848635,16.4,26.4,86.4,65.0,43.039566557634096,18.5,11.9,16.87658118211445,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.709597890641085,51.6,37.1,41.0,19.225534808749337,63.3,27.6,23.620077505496862
21,34.3,26.1,31.4,88.6,55.66380633696375,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.616661797589543,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.32359303089994,14.3,23.8
23,15.6,24.236559396273094,49.870595976586195,75.98914343559838,30.2,14.6,26.2,12.2,13.6,9.7,14.515754734231917,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.0507009901685,29.3,40.65692309754614,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.64394109345189,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.302534134380366
27,8.7,36.1,52.66790431727866,113.0,51.5,20.5,29.018161144517265,31.5,16.6,22.345151162051696,39.3,44.8
28,19.2,32.5,88.1,136.0,56.84683484921975,42.68741455793771,83.1,68.6,24.8,17.157819476108454,15.4,24.0
29,26.5,26.5,53.848717342912096,205.0,62.9,40.2520343868304,45.8,44.1,31.1,15.0,16.810684615929155,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.645334314837093,39.6,52.7,40.5
31,30.9,23.0,101.0,85.73082693143226,53.697596658116915,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.63531162144199,22.5,41.7,27.467505223545622,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.13109419190442,79.3,66.8,75.4,35.2,20.947497395000358,19.1,24.7,83.1
34,18.737988837237058,21.6,43.5,62.9,47.99318742287659,39.06753477831005,35.6,21.1,13.925659829894148,10.0,8.6,12.1
35,9.6,8.0,47.44751218205889,77.3,40.3,57.9,10.9,8.4,16.16522982117491,8.7,15.848076113929288,9.8
36,9.6,15.7,40.3,76.76409006149699,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
