,0,1,2,3,4,5,6,7,8,9,10,11
0,21.798869935871924,73.3,50.5,72.2,47.819070738103065,37.6,22.6,16.3,18.5,12.9,16.350471418292987,14.2
1,10.5,22.65768445876385,64.8,88.1672542750004,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.44079404538874,27.7,25.0,46.4,18.880909965277,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.9246360575743,28.86866738414396,38.7,18.8,43.7,63.5,36.3
4,19.311345819628976,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.95712275838254,44.4,40.4,23.6,25.9,16.15921992912213,13.909301796049295,9.3,8.7
7,8.59,11.9,17.9,89.84590566631776,118.0,79.5,47.4,16.2,14.1,15.04702950356291,15.8,18.5
8,11.2,11.3,23.5,149.0,63.127174616450155,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.615491416170173,24.12454759439747,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.82798808146653,53.6,41.19516101036462,26.186163857256503,18.500078747247553,8.9,9.0,17.586078242686476,20.074699133370267
11,13.7,17.8,47.2489013116873,134.0,53.3,55.8,21.3,12.8,16.0,13.433199277399472,9.0,16.9
12,20.558021959002005,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.28859505993897,37.1,16.2,16.93046467119585,26.3,13.0
15,9.22,11.9,35.3,83.75775643263691,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.731686576096255,13.0,65.4,110.0,51.9,38.43313074369482,23.1,19.368142623458738,55.7,18.66599104493596,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.34548661033461,15.3,13.4,18.1
18,19.0,23.152815241206824,56.9,85.80943754186116,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.712316242664606,22.9,18.5,21.308947099585563,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.400500083179487,41.0,53.0,63.3,27.6,27.893619640936166
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.35500386808657
22,18.1,23.4,105.0,181.0,51.62472081512093,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.18893838835769,28.5,117.0,88.74640349706519,49.58318919574934,36.83064693774894,26.2,18.773794815820985,13.6,13.627100354916468,9.9,19.04365356823459
24,11.9,20.1,80.0,72.8,47.93087163955519,29.1,25.206434354269195,19.1,16.720716205962034,18.932416926514836,40.6,22.97814409599108
25,22.39521663069583,95.7,56.33923811448741,82.69490339317187,29.3,36.5,25.639231796988074,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.82219207501434,75.7,33.1,13.0,17.8,20.449764658431988,9.85,21.0,23.0,9.93
27,8.7,36.1,53.843276822916515,113.0,51.5,39.687575999226624,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.534355569692025,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.849086576781133,106.0,205.0,62.9,38.535228910151396,45.8,44.1,18.5959825202234,15.0,17.237452931856506,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.68724397681159,51.42971639233791,137.0,59.954395355919274,40.660031844108005,44.5,24.4,19.654271883589452,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.392813393961816,11.4,18.1,19.2,26.9
33,67.1,53.0,50.32444268816779,84.9,59.220565276673206,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.782088162774855,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.85726866500224
37,19.63286728622188,23.209226173508046,32.9,30.0,49.59186553761921,22.8,37.8,18.3,10.9,12.5,10.4,14.2
