,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.94250423712849,18.5,17.669154278213114,26.0,14.2
1,10.5,23.35718845836091,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.634390130577273,92.2,86.7,51.3,38.66573875850802,29.326556678702097,46.4,15.6,13.5,15.637033080600961,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.186330927844985,38.43695186116052,31.211224462645276,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.52546612151022
6,19.314124138249625,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.392333660762006
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.63373748585307,85.6,51.4,17.9,14.2,10.8,15.6,20.904968774096062
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.434533904115803,9.5,9.5,8.8,21.17314662203566
10,11.2,33.2,24.5,92.8,53.6,47.5,29.826791872369242,12.2,8.9,9.0,11.1,21.33567390778422
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.390398910336032,9.0,16.9
12,9.44,27.9,61.7,73.4,52.347062358160144,37.12683253547962,29.26123840934533,21.8,14.446218718326163,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.642161465367245,36.9,30.0825010047821,10.3,10.4,11.4,12.36132994884225,20.3867379935132
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.070479279916995,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.93026028918202
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.798403711058068,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.31927475963079,22.9038484258865,56.9,69.5,50.33332283713918,40.4,23.7,14.4,16.4789434288029,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.15260103560699,25.205933031214567
20,21.9,19.59669982986536,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.090776372203244
21,34.3,21.030660980337753,31.4,88.6,62.6,119.0,71.4,22.234111991233544,27.9,54.6,21.181695458964498,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.334643063593578,11.8
24,20.616186221225686,20.1,80.0,72.8,29.1,41.95644811898356,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.07670446458748,46.6,29.3,36.5,24.1,63.3,18.08989889502812,20.102587446311976,71.5,22.4
26,21.390062721080035,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.020402368994034,21.0,23.0,9.93
27,8.7,36.1,56.25197339138347,113.0,51.5,20.5,29.58733862592566,31.5,18.32919149257546,19.8,18.285457191635953,44.8
28,21.47563408904084,23.544308589020005,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.73628268763297
29,26.5,22.7946582802185,106.0,205.0,60.397099609916154,108.0,45.8,44.1,31.1,15.0,17.650333520996174,25.896887709227773
30,44.6,70.1,76.6,37.1,53.03130821701941,26.8,18.3,18.1,19.51921408717617,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.66769351460069,24.4,15.4,16.6,19.9,48.1
32,18.63074936933457,43.7,50.6,74.67266919592925,22.5,36.66878195279498,28.3,17.66045957123102,11.4,18.1,15.965419008449139,19.5034361694878
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.912712265233814,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.14502443719236,29.8,77.3,40.3,57.9,10.9,19.97766950560751,15.430440389633848,8.7,9.8,9.8
36,19.415844727345778,15.7,40.3,80.1897709257318,22.0,37.58467315679857,16.0,12.8,19.4,14.1,14.3,20.40248499786101
37,20.182904956673973,22.41893076603257,32.9,30.0,26.0,22.8,31.21108804072871,18.3,10.9,14.978934822788815,10.4,14.2
