,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.347246386843063,13.668830546768637,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.7913977651948,22.013283740754016,25.97931378485089
2,56.4,60.3,54.9549118969141,84.03854062518192,51.3,27.7,25.0,46.4,17.104539460139005,13.5,20.554671358168154,16.5
3,10.1,14.0,47.9,112.0,56.86354651435317,39.6339573521771,57.2,38.7,18.8,17.658809244595886,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.722502556372266,38.3,23.147398659967823,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.596871879627823,25.9,14.683572004245683,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.00057267277181,47.4,16.2,14.1,16.7,15.8,18.5
8,18.82963566972482,11.3,23.5,149.0,51.267879357753536,85.6,27.289733655379074,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.753078383164578,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.356414245480764,8.9,9.0,18.133479789667767,13.4
11,13.7,17.8,49.32847785760156,134.0,53.3,55.8,21.3,20.03649854418493,16.0,10.3,18.289697842325147,16.9
12,9.44,23.86328673073804,61.7,89.4936432016608,50.0,37.50766053725445,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.75826002586162,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.14461619730257,68.5,56.2,42.2,37.1,21.301037729310043,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.95525306351335,14.4,18.86022895567272,28.9,20.920430700620734,22.8
16,18.221873010365677,13.0,65.4,110.0,51.9,37.4641254764978,23.1,20.407080698479405,55.7,17.9,18.8,61.0
17,17.89108455594912,36.3,66.5,87.83512251503629,55.9,41.4,20.4,12.2,9.6,13.924192258152829,13.4,18.1
18,19.0,42.9,56.9,85.23047527140695,79.3,40.4,23.7,14.4,19.1525410180295,16.7,26.8,119.0
19,19.79409963876421,24.843646793496184,26.4,86.4,50.69292460221207,22.9,27.6950062952233,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.27413709045517,93.5,51.6,37.1,20.648726936427384,53.0,63.3,23.76986844413305,37.1
21,34.3,26.1,31.4,88.6,59.076201717283695,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.735701409973803,13.9,14.3,23.8
23,15.6,24.20551663896667,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.767653561717653,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.167686059814837,29.7,21.377801606014007,22.251765561776438
25,27.3,95.7,83.6,46.6,53.33879960966148,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.949833197900567,9.85,21.0,23.0,9.93
27,19.373095826451134,24.958188052351243,92.9,113.0,51.5,20.5,19.9,19.75326045149535,16.6,19.8,39.3,44.8
28,19.2,25.699370930247046,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.63526754876453,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.9254074564541,44.1,31.1,15.0,22.40398103077627,16.0
30,21.021184874594912,70.1,76.6,37.1,33.5,26.8,26.088213255438696,20.99650080167754,54.2,18.6137036177733,52.7,40.5
31,30.9,23.0,101.0,137.0,56.37220042625633,35.78035114998144,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.885503699845351,19.669029046100892,26.9
33,67.1,53.0,70.9,86.38951184869032,79.3,66.8,29.445998567818716,35.2,25.3,18.114870910626294,24.7,83.1
34,37.5,21.6,43.5,85.9783790896535,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.556327713412195
35,9.6,26.483433131819783,29.8,77.3,40.3,40.29146285784601,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.527769780777536,19.4,14.1,19.728880051106522,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
