,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.965733042419252,14.2
1,10.5,48.3,53.191891537083634,81.42895635520452,134.0,38.5,53.7,23.280910887568798,86.8,30.9,20.661907629085917,23.58899328977473
2,56.4,23.85676079330498,55.09642928456533,86.7,51.3,35.83251130308875,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.44849134556088,88.7,57.2,38.7,18.8,18.171546670392882,63.5,36.3
4,20.996794343514367,30.06513584066107,146.0,67.9,100.0,37.19490582267249,59.5,32.5,22.033361176968967,38.3,20.549247263788207,21.26129993107932
5,44.1,14.3,36.5,76.72036282709622,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.352589641500604,54.5,79.73126988150908,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.776787245659172,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.265979661860754,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.065995095323295,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.73081790442676,50.0,24.4,16.7,21.8,16.6365611963056,15.928497343210998,14.3,31.5
13,15.7,27.4,44.1,34.0,49.11288681861756,36.9,29.893425194045072,20.159802019074732,15.30824932175446,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.157565388125246,16.242252782687576,13.0
15,9.22,26.937999331704013,35.3,65.9,24.4,43.4,28.6,20.438330880736885,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.285372336306903,18.8,61.0
17,37.6,23.23761718510086,66.5,88.0,55.9,34.449843543571895,20.4,12.2,9.6,15.3,13.4,18.1
18,22.05901465820477,42.9,56.9,69.5,79.3,40.4,33.04615834132627,14.4,25.4,16.7,26.8,119.0
19,45.2,25.766821046399013,26.4,81.61698405723439,55.68254981335666,22.9,18.5,21.563994700688642,17.70617772047319,36.4,19.176231591631783,42.6
20,21.9,28.8,45.8,79.87317902627083,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.62923220504928,21.4,27.9,54.6,56.7,20.0
22,18.1,26.29079168563737,105.0,83.37258283446472,51.91544566606933,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.75703620309418,14.6,26.2,12.2,13.6,9.7,13.500492541219653,11.8
24,21.767208583715504,20.1,80.0,72.8,29.1,29.1,31.471992078932477,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.4501902459094,33.701457844646484,63.3,29.9,16.800084552437827,19.174228925465737,20.81484910627001
26,37.9,13.9,52.33439788446276,75.7,50.51600504902476,13.0,28.972492461682098,15.3,9.85,21.0,23.0,20.96984887708934
27,8.7,36.1,54.46205407599034,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.418901092439793,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.82895456514034,45.8,44.1,31.1,15.0,16.667911001965642,16.0
30,44.6,25.62450446986967,76.6,37.1,51.13878366032702,26.8,31.40826906899279,18.1,54.2,17.161495781150062,18.86943198968365,20.88562389852384
31,30.9,27.771321586618104,101.0,137.0,67.2,32.7,44.5,24.4,20.781217516114822,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.169215252945285,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,64.36171636791624,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.490331719415439
35,19.023556489023296,8.0,29.8,77.3,40.3,40.49674501946431,10.9,8.4,7.9,14.530622646890642,9.8,9.8
36,9.6,15.7,40.3,83.11172838922118,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.893020310695185,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
