,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.000264985172247
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.85612732445244,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.145952529709263,14.0,43.80791354141176,112.0,68.3,88.7,57.2,20.456242983143127,20.09551565114236,19.19504298252263,63.5,19.859574842267765
4,23.4,20.8,146.0,67.9,57.74915274774723,37.2,59.5,20.881353165006413,22.6,38.3,43.1,81.3
5,17.526394503437054,14.3,36.5,103.0,69.2,31.7,51.9,18.340963285125124,14.1,13.1,12.9,13.2
6,19.94116428644931,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.76917166770694
7,8.59,11.9,17.9,45.6,57.67623593295571,79.5,47.4,16.2,17.694503648182934,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.786273169819694,51.4,18.421276503616483,17.894470170888084,10.8,15.6,18.7
9,20.042336012985885,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.47570236215053,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.51494375154631,134.0,53.3108970371856,55.8,26.71186102807168,12.8,15.227513242799427,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.64769517912263,16.7,21.8,31.0,17.1,22.20775669504651,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.470635252686957,10.4,17.392277646236117,26.3,21.8
14,19.981822269602844,10.3,27.2,87.69329880964789,68.5,56.2,42.2,37.1,18.867687717512673,17.09007864068038,26.3,13.0
15,19.758538810688282,24.625441940524187,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.65822027679638,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.77542639764981,79.3,40.4,23.7,19.621548112901188,25.4,18.282529290709256,26.8,119.0
19,45.2,16.4,26.4,85.2240086016409,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.44245605073942,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.002364321959526,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.89537991125407,16.360158434895087,22.854946901621535,23.8
23,19.749834789860518,28.5,117.0,171.0,53.72225799525428,39.983363570576856,26.089920664724378,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.67759234477026,72.8,29.1,29.1,28.59374213116046,19.1,16.06941335948129,29.7,40.6,18.1
25,27.3,25.605305883400675,83.6,46.6,29.3,36.5,28.3092277819037,63.3,29.9,21.270302948566982,71.5,22.4
26,37.9,25.093371354841036,37.1,78.80680727073936,33.1,13.0,17.8,18.588551265601446,9.85,21.0,23.0,9.93
27,8.7,25.665482467660286,92.9,79.9526517570401,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.47015175170049,136.0,107.0,33.3,83.1,68.6,24.8,17.616271842817593,22.5460861423719,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.03841534947517,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.61906708696415,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.82487034765412,87.37279907548175,67.2,37.069927748252745,44.5,24.4,15.4,16.6,21.50457791591014,48.1
32,26.4,43.7,50.6,78.18059120233161,22.5,34.128728742806416,28.3,23.1,11.4,18.1,19.2,20.289678848494447
33,67.1,53.0,48.40330715035381,84.9,62.66125385044973,66.8,75.4,35.2,25.3,19.1,23.68844209636492,83.1
34,19.416585807151293,21.6,43.5,62.9,31.0,30.4,35.6,18.634903196259714,11.2,17.573864418752102,19.341914993645084,17.12846536647276
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.64799769056563,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.21994660074717,85.50845860087107,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
