,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.491011452113874,37.6,22.6,19.093672745022733,18.5,12.9,15.305702203919552,24.17379874559565
1,10.5,48.3,48.15478850829163,83.27656106990216,134.0,38.5,53.7,18.1,19.08809303424075,30.9,16.1,47.3
2,18.97408301572137,60.3,92.2,86.7,51.3,27.7,26.299123772413346,46.4,15.6,13.5,15.712988575243774,16.5
3,19.286956218800064,14.0,47.66398143408162,112.0,56.11897476730696,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.820313395045783,146.0,67.9,51.62787352664862,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.693133282362748
6,19.8,26.2,54.5,56.9,48.26122590511733,34.51160339297157,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.47398499126574,85.6,51.4,19.46277909142309,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.114092828562992,9.5,9.5,8.8,19.78964938121623
10,18.176390779722986,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.222405230260247,13.4
11,13.7,17.8,69.1,134.0,48.98494533254744,55.8,25.41330161809503,12.8,15.853249935299605,10.3,9.0,16.9
12,9.44,27.9,61.7,84.97783522158365,50.19028294044158,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.892335715812077,21.8
14,18.140378057204494,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.23779102948785,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.073428820426283,19.048555488439106,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.38810457687645,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.90680947627015
18,19.0,42.9,50.245371488937934,69.5,79.3,40.4,27.807969418958407,14.4,25.4,16.7,18.709869464375252,119.0
19,45.2,25.630562283657117,26.4,86.4,65.0,22.9,18.5,25.030226170335233,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.705977411031363,41.0,53.0,63.3,27.6,37.1
21,18.87734447524523,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.744505698783506,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.39290756366922,15.467831494523978,14.3,23.8
23,15.6,24.328481016858134,52.04888089480991,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.341964441225297,83.6,84.59988203759178,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.763463950052163,9.85,21.0,16.97818567144216,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.37184831261604,16.6,19.8,17.860719872881354,44.8
28,19.2,23.55515170885739,88.1,136.0,55.78744339789831,33.3,83.1,68.6,24.8,16.510439561998627,15.4,24.0
29,26.5,26.5,51.41397606439508,205.0,62.9,108.0,28.854696019231568,44.1,31.1,15.0,19.51793653909826,16.0
30,17.890663295973248,70.1,76.6,37.1,33.5,26.8,18.3,23.963180369003986,54.2,39.6,52.7,40.5
31,19.26080363172397,23.0,48.142334118003305,137.0,67.2,38.7718866648634,44.5,24.4,18.503179444067662,16.6,19.9,23.287714257893413
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.00913802965879,18.1,18.300922138054176,26.9
33,67.1,53.0,70.9,83.18874880339969,79.3,66.8,27.96739498135141,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.879900094090992
35,9.6,8.0,29.8,77.3,51.35309562248249,57.9,10.9,8.4,7.9,15.620605574641669,9.8,9.8
36,9.6,15.7,40.3,84.89758947777695,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.710070617411525
37,22.7,33.5,32.9,30.0,49.82103851114081,22.8,37.8,18.3,10.9,12.5,10.4,14.2
