,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.04582711087468,72.2,45.5,34.235691752970446,22.6,17.515355325114427,15.98995094460626,12.9,26.0,21.73134566320815
1,10.5,48.3,64.8,53.9,134.0,39.259027093167425,53.7,18.1,86.8,30.9,16.1,47.3
2,18.525246434321446,60.3,92.2,86.7,51.3,27.7,25.0,19.76548983622437,15.6,13.5,16.078468621141578,16.5
3,10.1,14.0,60.44102993629582,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.992630307753917
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.55275511427736,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.69893269844093
6,19.8,26.2,58.65023827804677,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.59823243476122,17.9,83.23933360551868,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.34582005837604,51.4,17.9,14.2,10.8,15.6,18.7
9,19.47212235694841,20.7,64.5,135.0,31.0,15.8,27.08063497428106,20.183510362455714,9.5,13.974567178857276,8.8,8.0
10,11.2,33.2,24.5,80.86893297842424,53.6,40.24898989976144,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.88730906911846,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.411540339893595,31.0,16.651405866668537,19.73881408951716,25.16899976593284
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.1001778803362,23.7,26.3,31.65685486593337
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.345091247030133,22.8
16,18.715536357059122,13.0,65.4,110.0,51.9,21.0,29.24871666758023,23.8,55.7,17.9,18.8,27.5151975403571
17,37.6,25.697399305726233,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.184800586580156,18.1
18,19.0,26.86446285261776,56.9,69.5,79.3,40.48567494721429,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.930969195664325,26.4,86.4,65.0,22.9,18.5,11.9,17.312243707938517,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.59322633360879,53.0,63.3,27.6,37.1
21,19.23499862652141,26.1,62.39291516000715,88.6,62.6,119.0,29.821094434003953,21.4,27.9,17.234330023204762,56.7,27.356169868584807
22,18.1,23.4,105.0,88.46021381604322,73.4,35.841023032899855,27.4,18.5,13.8,13.9,14.3,20.20092134406046
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.054058645610873,13.6,9.7,9.9,18.6839296168811
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.33477560151078,17.049588103905034,29.7,40.6,26.4031898503702
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.140126929844552,29.9,17.276493001334067,71.5,22.4
26,37.9,13.9,59.65817653422674,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.515631916723194,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.145018164368725,31.5,16.6,19.8,18.96895007294119,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.977572047482248
29,26.5,26.5,106.0,205.0,57.84563441061402,108.0,32.601717924141965,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.370252311846123,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.62637290357653,48.1
32,26.4,43.7,61.45214404647212,78.82809129212538,22.5,41.7,28.7757662415516,23.1,11.4,15.88746846569591,19.2,26.9
33,19.293622394052843,24.694745291437677,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.813926945591458,21.1,11.2,10.0,8.6,12.1
35,18.021324254939532,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.260281203965093
36,9.6,26.60340777808061,40.3,87.9,22.0,54.5,16.0,17.05342016487416,19.4,15.53117566017316,14.3,12.0
37,17.900029580747326,33.5,32.9,78.91199456378445,26.0,37.44833614777403,37.8,18.3,10.9,13.433039303531654,10.4,16.582388558470356
