,0,1,2,3,4,5,6,7,8,9,10,11
0,19.631732984059965,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.72842498805685,16.8003102788267,14.2
1,10.5,48.3,64.8,79.58617216868367,54.031767751396224,38.5,53.7,18.1,86.8,30.9,16.1,20.02896734510607
2,56.4,60.3,56.89946846119679,86.7,53.029471270015584,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.896963095190106,36.3
4,23.4,20.8,54.504457087746765,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.37877177373912,19.56097393448471
5,44.1,14.3,52.92381476231547,103.0,69.2,31.7,27.394172375105303,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.954390415238706,23.6,25.9,10.9,10.0,14.104383182636425,8.7
7,8.59,11.9,49.613101117066854,45.6,118.0,42.31984110920267,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.40275458849476,31.0,37.84560308278482,22.1,15.8,15.993095938168414,9.5,8.8,8.0
10,21.236594029668638,33.2,24.5,92.8,53.6,47.5,17.9,17.688433792142344,8.9,17.21758330457354,17.131514951008633,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.612177615823555,12.8,16.0,10.3,15.101335665745548,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.249469664356067,14.3,18.012942868832162
13,15.7,23.778010765886034,44.1,34.0,29.4,36.9,20.1,10.3,16.53935811142676,18.841061851382204,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.49179209992118,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.15883831214211,43.4,28.6,14.4,12.8,19.17601241331536,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.00189462111555,55.7,17.9,18.8,61.0
17,37.6,24.233793811370365,66.5,81.52127692551369,55.9,41.4,20.4,12.2,9.6,15.3,16.124179218459556,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.964054715128782,18.108542693911325,18.367304293336744
19,45.2,16.4,53.5339744045838,86.4,65.0,37.14534866213269,18.5,18.400266090060487,17.57832393549415,18.099228715685655,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.84349807701151,26.1,31.4,88.6,62.6,119.0,71.4,21.57451212623009,20.746654829622955,54.6,20.986596687039786,22.368726235068753
22,18.1,21.966358900292406,57.65766538719156,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.333837874096716,11.8
24,11.9,20.1,54.008524143189526,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.3054920326314,24.1,63.3,23.90871145295613,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.506133003660516
27,22.041398761685976,36.1,92.9,80.35606758401131,51.5,20.5,19.9,19.679267879279283,20.958849879822218,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.32287464900857,40.62321041487035,83.1,68.6,20.594662945218715,19.841497774150046,15.4,21.150589773632845
29,26.5,26.5,106.0,205.0,62.9,39.070690207638066,45.8,20.313390724841128,31.1,19.840831621894242,29.0,22.385146054118852
30,44.6,70.1,57.041705231794346,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.836904921924635,32.7,44.5,24.4,19.716701685737043,16.6,19.9,48.1
32,26.4,23.014389146772565,50.6,76.1,22.5,41.7,28.3,23.1,17.21068457453671,18.1,19.2,26.9
33,67.1,24.69452058634335,70.9,84.9,79.3,66.8,75.4,21.18982968243382,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.412352836024866,30.4,26.220773336474405,21.1,11.2,16.174048066851917,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.307844245738575,8.7,9.8,9.8
36,9.6,23.759234535729053,40.3,87.9,22.0,54.5,16.0,17.127832266312748,19.4,14.1,14.3,12.0
37,22.7,33.5,54.97892865044403,30.0,26.0,36.80298702668383,37.8,18.3,10.9,12.5,10.4,14.2
