,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.929979702809423,50.5,72.2,45.5,36.84663562057835,29.156812340243707,16.3,18.5,12.9,26.0,14.2
1,10.5,21.759540938668792,64.8,53.9,55.696827401325294,38.5,53.7,18.1,86.8,17.45048743860663,16.1,47.3
2,56.4,24.586498404329674,92.2,84.99421112674764,49.75036067552534,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.89230760068271,14.0,57.46824335022563,112.0,68.3,35.39403405950995,57.2,38.7,18.8,43.7,23.16609608422183,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.282437886585576,40.4,23.6,25.9,10.9,10.0,9.3,17.45384514339262
7,8.59,20.541442729576733,17.9,45.6,118.0,39.58941280645593,47.4,16.2,17.111881901172644,14.372931269628998,19.168026233937777,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.80668042032669
9,27.9,20.7,64.5,135.0,31.0,15.8,29.773990994166844,15.8,9.5,9.5,16.348624286105892,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.55530598086909,78.4206880377082,47.60739684806708,55.8,21.3,12.8,16.0,10.3,16.388157368685654,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.752681646929066,21.8,31.0,15.94516248054065,14.3,21.516501115013895
13,15.7,27.4,44.1,34.0,29.4,36.9,30.314202025617554,10.3,16.58231291605944,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.80790369664696,56.2,42.2,37.1,16.2,15.982551044742989,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.82045624545893
17,20.691615137670542,36.3,66.5,79.94708275118458,55.9,35.031498346744094,20.4,22.302564836365825,9.6,15.3,17.15041652617519,18.1
18,19.0,20.775413048318867,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.108183149135396,26.8,119.0
19,45.2,16.4,60.11739180748868,78.54459078449591,65.0,22.9,18.5,11.9,55.4,18.640857928981568,23.37575129465182,42.6
20,21.9,28.8,45.8,89.0,93.5,36.464449282767305,37.1,41.0,53.0,63.3,27.6,37.1
21,19.870532123704763,21.186699556610794,31.4,88.6,48.77797631442653,119.0,32.10558644351393,21.4,27.9,19.07810839722426,56.7,20.0
22,18.1,23.4,105.0,82.74075165286881,73.4,36.8,27.4,18.5,13.8,12.999985540800276,14.3,20.38927120408906
23,21.13416781318535,28.5,117.0,171.0,30.2,14.6,31.556867187846677,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.21202716747018,29.3,36.5,32.90562761476153,63.3,19.02794980200953,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.049961655570733,9.85,21.0,22.20126993926422,9.93
27,22.14983017600326,21.61680501214662,92.9,113.0,51.5,20.5,19.9,20.704176459909803,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.964206449333084,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.8278134415578,108.0,33.70203597991023,44.1,31.1,19.484787585743685,29.0,16.0
30,44.6,21.409117162493544,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.64370596256519,32.7,44.5,24.4,15.4,16.6,18.202693731256925,48.1
32,26.4,43.7,50.6,78.52290115695814,22.5,41.7,30.343095959850338,22.55477694897069,11.4,18.1,20.879969400715886,26.9
33,67.1,22.58870293217391,70.9,84.9,79.3,66.8,75.4,22.360687380605725,25.3,19.1,24.7,83.1
34,20.72008890498095,24.353032510866903,43.5,76.82514162868787,31.0,30.4,35.6,21.1,11.2,10.0,15.4241882641542,16.3394507404062
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.594993274273186,40.3,87.9,22.0,54.5,30.117922169939884,18.447855022605967,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.092991596988348,10.9,12.5,10.4,14.2
