,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.698846988737067,16.3,18.5,12.9,26.0,21.890508729164658
1,10.5,25.20197590884001,56.87938796921444,53.9,134.0,38.5,27.51923716345569,18.1,86.8,16.99467856991422,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.90162249748331,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.023005504793154,112.0,68.3,88.7,57.2,38.7,18.8,18.43506761642144,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.94107372364157,22.6,38.3,43.1,81.3
5,19.16802993679403,14.3,36.5,103.0,69.2,31.7,51.9,19.461326290830197,14.1,13.1,12.9,20.202265548145945
6,19.8,26.2,57.80436495177697,56.9,48.870421478719344,36.46037773074564,23.6,25.9,10.9,14.877299107244742,9.3,8.7
7,8.59,21.450850199706096,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.911249116117922,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.19288765712831,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.7138735028027,92.8,53.6,47.5,17.9,12.2,17.428421239942985,9.0,11.1,13.4
11,13.7,25.09844226554399,69.1,82.32619846417552,53.3,55.8,21.3,17.122811402767674,16.0,10.3,16.047128081351214,16.9
12,9.44,27.9,61.7,83.97674330290293,52.47380119935739,24.4,16.7,21.8,31.0,17.94103243136868,19.216629018801015,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.76295000377684,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.83480967536352,55.9,41.4,26.15623020754977,12.2,9.6,14.694676217069421,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.9552089175241,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.19694288137003,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.64431719728502,51.6,37.1,41.0,53.0,63.3,21.466466331534292,20.95087331782119
21,19.169658418737125,26.1,31.4,88.6,53.725125977336546,119.0,29.343583861847463,21.4,27.9,54.6,20.748611739557308,20.0
22,18.1,23.4,53.91444879220431,83.48745221537189,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.937492685316336,117.0,171.0,30.2,14.6,26.2,12.2,15.930877174669313,9.7,9.9,11.8
24,11.9,20.1,50.56254966942499,72.8,29.1,29.1,26.614941682928443,19.1,15.13610971214026,29.7,19.1623858239359,18.1
25,27.3,26.825643989017117,58.79724505185423,46.6,29.3,38.24477502304549,24.1,63.3,29.9,19.841263082394445,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.881555911238294,19.25440936748937,9.85,21.0,23.0,20.960125841416296
27,8.7,22.908976325258468,92.9,113.0,51.5,20.5,27.835705813300923,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.35007738472487,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.100892752379433,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.321632825282485,28.798720864466233,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.027270234593864,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.41131827307001,25.9891460809831,23.1,16.718256636949036,18.1,19.2,20.22183472826205
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.70594457607542,21.6,55.534557796599714,82.61739805135274,31.0,30.4,35.6,18.648205121961464,11.2,10.0,8.6,12.1
35,16.272231607876016,8.0,29.8,84.91809696721602,40.3,57.9,10.9,8.4,17.1210772700665,8.7,16.76693493245987,9.8
36,9.6,15.7,40.3,82.03171769952502,22.0,54.5,16.0,12.8,19.4,14.11103922802163,14.3,12.0
37,22.7,33.5,57.17393857937055,30.0,26.0,22.8,37.8,20.392619130578694,14.951494727867956,12.5,10.4,14.2
