,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.546957647033658,64.8,53.9,56.10707226687835,38.5,53.7,18.1,86.8,17.29112786956716,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.954274535808793,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.268147404605866,146.0,91.3675099171146,100.0,37.2,59.5,24.086713584234985,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.449870118220815,12.9,13.2
6,19.8,26.2,54.5,56.9,50.2247704216765,40.4,23.6,25.9,10.9,10.0,17.92042699486333,8.7
7,8.59,11.9,49.91860770666628,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.68757282496751,23.5,149.0,102.0,39.56483765031552,51.4,17.9,14.2,10.8,15.6,21.0159218909325
9,21.3236091438781,20.7,64.5,135.0,31.0,15.8,31.591757445077278,19.283932906268426,9.5,15.926534619389466,18.54659007051585,8.0
10,20.951141901217373,33.2,24.5,92.8,53.6,47.5,17.9,17.208425054236887,8.9,9.0,11.1,17.798667559760666
11,19.55411115566292,17.8,51.62631429339007,134.0,51.31488456728143,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.676456221506264,31.0,17.1,21.59174986879971,31.5
13,15.7,27.4,44.1,34.0,49.7824358822899,37.02336162062431,30.50400292017315,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.34077688502633,14.4,12.8,28.9,52.8,22.8
16,20.31756868513111,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.4336157094827,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.473428736309184,25.4,16.7,26.8,119.0
19,45.2,26.66540998570267,26.4,86.4,65.0,22.9,18.5,21.073668704706147,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.89904944366969,51.6,37.1,22.490105246544246,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.485661228065325,71.4,21.4,27.9,54.6,23.52341173867028,20.0
22,18.1,23.4,105.0,181.0,54.288801587484016,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,91.71087927565053,52.64424658591534,14.6,26.2,19.188198175169237,13.6,9.7,18.67606989693426,19.389591307217707
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.252156974403167,16.412343957830636,18.09199381068439,40.6,18.1
25,27.3,95.7,83.6,46.6,53.19703607367999,36.5,24.1,20.495753419008395,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.7586420954579,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.34535964880978,31.166049051366592,31.5,16.6,17.25424531203915,39.3,22.938504395985614
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.179554739512863
29,26.5,26.5,106.0,205.0,62.9,37.534817850854544,45.8,44.1,31.1,15.0,29.0,27.273977741062055
30,19.737704642680164,26.213246927295813,76.6,82.70331798555719,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.301295978593274,33.196305932634516,24.046525466973353,20.85207575087908,16.6,19.9,48.1
32,19.3533371771764,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.197881840593304,18.1,19.2,18.172273283510357
33,67.1,24.112917829647493,54.536037141459204,84.9,58.92405235316439,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.1993679477486,35.6,21.1,13.676209459367668,10.0,8.6,12.1
35,21.74106963400097,8.0,29.8,82.44452884038186,50.93026646378047,57.9,31.318788282906326,18.740024270887133,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.110981650865405,16.0,12.8,16.174126430074022,14.1,14.3,19.594570665409282
37,22.7,33.5,32.9,30.0,50.91426420110282,22.8,37.8,19.605590930460696,10.9,12.5,19.70957231305116,14.2
