,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.15417620725246,72.2,45.5,36.04811011829335,22.6,16.3,18.5,12.9,17.90002977959541,14.2
1,10.5,48.3,59.949357257562085,53.9,134.0,38.5,53.7,18.1,19.641053441705658,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.22631886112092,25.0,46.4,15.6,13.5,14.3,16.5
3,19.51791161682978,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.6081925035666,100.0,39.34579301180499,28.19642627498752,32.5,22.6,38.3,43.1,81.3
5,44.1,24.814105674514096,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.46663223408952,13.2
6,20.541333221545013,26.2,54.5,86.63856817038922,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.845334672651271
7,16.953575763110493,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.86975917359578,51.4,17.9,14.2,18.043404671528037,19.70090099222754,20.04456353224956
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.19738536173843,24.5,92.8,52.88928664024874,47.5,17.9,12.2,16.38879542424317,9.0,11.1,13.4
11,17.407161948260487,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.227272590235495,9.0,16.9
12,9.44,25.07862574664316,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.03625393014687
13,15.7,27.4,44.1,34.0,29.4,38.251252951515376,20.1,10.3,10.4,18.385192419826716,26.3,21.8
14,18.10613584422756,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.203880769506604,23.7,26.3,22.688025227851867
15,9.22,23.442897369670835,35.3,80.3245857340973,24.4,43.4,28.6,14.4,18.12953165875171,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.602682767395194,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.007616149128992,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.15495612668115,18.5,11.9,55.4,36.4,23.286118508728403,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.62809415347338
21,34.3,26.1,57.71551774517056,88.6,62.6,119.0,71.4,21.4,27.9,17.145575586347615,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.742891209899927,13.8,16.14332414101231,14.3,23.8
23,15.6,28.5,117.0,90.87744569800992,51.97448913574838,14.6,26.2,12.2,13.6,15.047288392377851,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.60450926046414,29.3,36.5,27.55808953475677,63.3,18.251584748631142,18.43460731566994,71.5,22.4
26,37.9,13.9,37.1,85.48946473411877,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.34990169359193,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.25809365983197,107.0,33.3,83.1,68.6,24.8,18.208616258488224,22.950149369569857,24.0
29,20.072801243410925,26.5,106.0,205.0,60.53939149820123,108.0,45.8,44.1,31.1,15.0,29.0,24.094100931190503
30,17.1491329158425,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.83469569928317,21.83335290545287
31,30.9,23.0,101.0,137.0,67.2,32.7,26.320573154447032,24.4,15.4,16.6,18.969725551630724,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.505808409424823,23.1,11.4,16.246781482051013,19.2,26.9
33,18.803373385219885,24.404112349173047,55.33402300710381,84.9,79.3,66.8,28.7035738383579,35.2,25.3,19.1,24.7,23.78587158277542
34,37.5,26.68676581259932,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.620227268763912,8.7,9.8,9.8
36,9.6,15.7,50.81916697258527,87.9,52.83026948092473,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.09266595018551,25.063530899714088,32.9,81.8236289004722,26.0,22.8,24.789527926857012,18.3,10.9,15.502634973908151,18.282065188493604,14.2
