,0,1,2,3,4,5,6,7,8,9,10,11
0,19.37601377601737,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.811463916298834,53.7,20.447916912694147,86.8,30.9,16.1,47.3
2,20.524992903988437,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.10544409103991,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.50310141892668
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.1538961706263,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.367242409504271,9.3,8.7
7,8.59,11.9,17.9,45.6,48.43722975480243,40.1325618929519,28.6314763206111,16.2,14.1,16.7,15.8,18.5
8,19.798588944262832,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.13197855341266,18.7
9,19.079975250622894,20.7,51.39316231118208,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.909945705826456,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.230469245928717,9.0,15.714257501467706,16.899994834945694
11,13.7,17.8,69.1,134.0,53.3,38.39310863820303,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.301604485010333,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.518639513623858,15.154970717543845
14,21.7,26.012121707680283,27.2,27.1,68.5,56.2,42.2,19.640122350987312,16.2,23.7,26.3,13.0
15,9.22,24.645687519711927,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.367732564421388
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.596057526633214,17.9,16.639331885260706,61.0
17,19.659929267121278,36.3,66.5,88.0,55.9,41.4,20.4,18.364800063689856,15.259669754602694,15.3,13.4,18.1
18,19.0,42.9,51.864768713848065,69.5,51.807176990098725,40.4,28.286561258183404,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.61177690805608,54.073769734998486,75.6481216725679,93.5,51.6,37.1,41.0,53.0,63.3,26.617281257769,21.421299336442058
21,34.3,26.1,31.4,88.6,63.33469293732353,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.674526223188174,36.8,27.4,19.4914423203209,13.8,13.9,14.715081409861012,23.8
23,15.6,23.64319823268731,52.69180834293329,171.0,30.2,14.6,26.2,12.2,13.6,15.014058824659042,9.9,16.405265893266268
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.651392987254276,83.6,46.6,29.3,36.5,31.01557391486869,19.817923918180593,29.9,44.7,71.5,22.4
26,18.20316046389472,13.9,37.1,75.7,33.1,38.801782954995396,17.8,15.3,9.85,21.0,14.459009291286591,9.93
27,8.7,36.1,92.9,113.0,54.703599802697184,40.433233792228805,28.860141883164403,31.5,16.6,19.8,18.321451355123624,21.4939794672421
28,20.62694370464572,32.5,50.59615325253793,136.0,107.0,33.3,83.1,20.25482987112775,16.16306618072447,15.6,15.4,24.0
29,26.5,26.5,106.0,77.81909913106978,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.412192733885185,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.38853469433615,77.69591774670465,67.2,38.55797766425777,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.418642706772296,41.7,28.3,23.1,11.4,16.088040441103317,19.2,18.615920558458917
33,20.492124263319088,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.588450341931406,19.1,19.992123334059535,83.1
34,37.5,21.6,43.5,62.9,49.69561358654201,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.12945651175824,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.839511680754,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.70856283858151,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
