,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.16194221545435,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.12718714100018,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.17164792553085,86.7,51.3,27.7,25.0,46.4,18.368456183291542,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.77036072715292,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.429689465217116,43.1,81.3
5,18.69318750171004,24.903376588438494,36.5,103.0,69.2,31.7,31.567699112378648,31.3,14.1,16.84116813020239,12.9,23.453637743614443
6,19.8,26.2,52.749142933240584,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.94551657698997,118.0,79.5,47.4,19.771673250915292,14.1,16.7,15.8,18.5
8,17.054522129623415,11.3,53.925180466380986,149.0,52.42866952883454,85.6,51.4,17.9,16.566749315140093,16.829156046603703,15.6,18.7
9,17.15068771202737,20.7,64.5,135.0,31.0,15.8,27.541134180750113,15.8,9.5,15.208566554751851,8.8,8.0
10,11.2,33.2,55.30267491293495,92.8,53.6,37.02179246360557,27.82285839843811,18.81576192844085,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.8898806117679,53.3,55.8,21.3,12.8,16.0,15.81040838911613,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.331187159116794,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.3218261243807,36.9,20.1,17.052161408548358,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.91189951303933,55.06142580314636,56.2,42.2,37.1,16.2,23.7,26.3,24.720099390227357
15,9.22,25.832276815024947,35.3,65.9,24.4,38.44772630937284,28.6,14.4,12.8,16.207976614821618,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.44335424744644,36.3,66.5,88.0,55.9,41.4,20.4,18.666719136208933,14.792119932348287,15.3,13.4,20.446377021942475
18,19.0,42.9,56.9,82.05034022285216,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.813675766138402
19,45.2,16.4,26.4,83.23683244279903,50.99588048949822,22.9,18.5,11.9,55.4,19.368691154232824,21.6,23.50411705234399
20,21.9,28.8,45.8,89.0,93.5,38.11883316371527,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.099669726500686,71.4,21.4,27.9,54.6,20.026946766582597,20.0
22,18.1,23.4,105.0,88.67023261286573,73.4,36.8,27.4,18.5,13.8,16.52010646899476,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.654220473257226,95.7,83.6,79.33823649237516,29.3,36.5,24.1,18.733191613417066,29.9,44.7,19.62209830644322,22.4
26,17.39504071979305,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.833351248503156,23.0,9.93
27,18.858236944868786,25.107797268902353,92.9,113.0,51.5,20.5,19.9,20.814245530567472,16.6,19.8,39.3,44.8
28,20.050525821611853,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.603133521493966,27.35455649766073
29,26.5,26.016219812556294,55.219375177665775,205.0,62.9,108.0,45.8,20.476920437519087,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.667058354829734,43.7,54.6649351563829,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.447177969000194,53.0,57.92836015463945,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.96716950729491,43.5,62.9,49.72365201370198,30.4,35.6,21.1,11.2,15.795726716635066,8.6,21.28960902434068
35,9.6,24.67787756811461,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.139432280784348,21.629530044394766
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.601789724769644,14.1,14.3,21.448728303967236
37,22.7,33.5,32.9,30.0,26.0,38.3716209825982,37.8,18.3,10.9,12.5,10.4,14.2
