,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.44885050063915,22.6,16.3,18.5,12.9,26.0,14.2
1,21.069094978524994,48.3,64.8,53.9,58.6366378419957,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.361551605423262,92.2,86.7,51.3,27.7,29.759088518180945,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.996113747313355,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.53154256865263,32.540396407458786,32.5,22.6,38.3,43.1,81.3
5,19.027750789979912,14.3,36.5,103.0,69.2,31.7,51.9,18.695919518942105,14.1,15.214876034561378,12.9,13.2
6,19.8,28.457242129439553,52.66607273634147,56.9,44.4,40.4,23.6,16.66424156945157,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.10092520582174,28.637903236188905,16.2,14.1,16.7,20.43874793328664,18.5
8,11.2,11.3,23.5,149.0,59.300554862546235,37.72352499902486,51.4,17.9,14.2,10.8,15.6,18.7
9,20.623233243042385,27.540126237621358,54.87633549732082,77.50595897220659,31.0,15.8,22.1,17.58265116362069,9.5,9.5,8.8,8.0
10,17.17910285186482,33.2,24.5,92.8,53.6,41.184055687451234,17.9,12.2,14.550328970636691,9.0,11.1,15.214590525989912
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.80401724077912,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.672406143708457,27.4,44.1,34.0,53.82971118000021,40.14875716024025,20.1,10.3,10.4,11.4,26.3,16.358350781274595
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.583786907222255,23.1,18.30282421168054,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.303451326760715,41.4,20.4,12.2,9.6,15.3,18.606917871226177,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.058461309868786,26.8,119.0
19,45.2,16.4,58.7867734492939,86.4,65.0,22.9,30.04207601746429,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.62050875525782,51.6,37.1,18.826671971357264,16.97590615867424,16.433103511007378,19.319979143643558,37.1
21,34.3,26.1,31.4,88.6,62.6,43.836335899496234,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.14853001850435,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.30578447745256,29.1,48.1,19.1,55.3,29.7,21.51051782358224,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.160363834489118,63.3,29.9,21.579082611655643,71.5,22.4
26,37.9,13.9,37.1,81.0912732519757,55.76846518722773,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.75637445348688,113.0,51.5,20.5,19.9,31.5,16.6,17.83022186505875,39.3,44.8
28,19.2,32.5,88.1,84.31738136089271,107.0,38.55114906733244,28.722306188868714,68.6,24.8,15.6,19.7999996887907,24.0
29,26.5,28.519403849196117,106.0,205.0,62.9,108.0,45.8,44.1,17.738418596527726,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.752221722432154,38.64857611021873,30.279312978556373,18.1,22.13946308236062,39.6,52.7,40.5
31,30.9,26.675601135011362,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.657015833514823,19.9,20.101031552986747
32,26.4,43.7,58.851118701343225,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.22515002267674,83.1
34,37.5,21.6,43.5,62.9,31.0,37.56148244500874,35.6,21.1,11.2,10.0,8.6,14.911258455598508
35,9.6,27.750816825149574,29.8,77.3,52.65222893786332,57.9,10.9,8.4,15.188735094555565,8.7,9.8,9.8
36,9.6,27.86952631570865,40.3,78.7189098385177,22.0,40.679501294903105,16.0,12.8,14.54297934481075,12.75551476203053,14.3,12.0
37,22.7,33.5,32.9,30.0,55.07096112828541,22.8,37.8,18.3,14.889045520609443,12.5,18.155699928555347,14.2
