,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.562521905581036,22.6,16.3,18.5,12.9,26.0,14.2
1,20.47028667518468,48.3,64.8,53.9,134.0,38.5,53.7,18.99935204721823,17.811840273019158,16.81125045620829,16.1,47.3
2,21.652159415239844,60.3,92.2,90.63698742527885,54.362152511986736,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.651404808637565,18.8,43.7,63.5,36.3
4,23.4,20.8,52.27880635224025,67.9,100.0,38.44925455982168,59.5,32.5,22.6,18.238871545496686,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.239794777474867,12.9,24.076262947976264
6,19.8,26.2,47.3047343134018,56.9,44.4,40.4,28.655098269344872,16.31087179870423,10.9,13.367200296387324,9.3,8.7
7,19.31209046718038,11.9,47.614448879574724,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.77057171967915,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.96384551644978,135.0,31.0,37.39462021525606,22.1,15.8,9.5,14.952126276885874,17.678689110466077,8.0
10,11.2,33.2,24.5,92.8,53.6,37.124030691352495,28.745446371155364,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.86843515807496,134.0,53.3,55.8,21.3,12.8,13.350028384522977,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.251756062509497,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.86788245242343,26.581555683380977,47.779291030021184,65.9,24.4,43.4,27.941755866514164,14.4,12.8,28.9,52.8,22.8
16,21.110010220359918,13.0,65.4,110.0,54.84118744848084,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.34495746834543,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.04452146932292,22.9,32.59690798125643,20.154498654246833,16.28664583668197,36.4,21.6,42.6
20,21.9,28.8,52.318074399448406,89.0,51.71195639732456,36.30792782832593,31.274897772853738,20.043348631544877,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.168774041479566,71.4,21.4,16.261244975225985,54.6,19.482441849023072,24.6589628724611
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.401524513188086
23,15.6,28.5,117.0,171.0,30.2,14.6,28.953389849142326,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.175513078652635,29.1,48.1,19.35085517261896,55.3,29.7,40.6,18.1
25,27.3,95.7,53.57318226283602,46.6,48.50586045974885,36.5,27.264665907048276,18.250678012157355,29.9,17.37854485140928,71.5,22.4
26,20.5838390535524,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.659272066290868,36.1,54.09132816878132,113.0,53.421028239854216,20.5,19.9,31.5,16.6,17.23894635385612,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.24780163258305,83.1,19.477134718763878,24.8,15.6,15.4,24.0
29,26.5,28.211776241662875,106.0,205.0,62.9,37.4506784819767,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.172680462145415,52.7,40.5
31,30.9,23.0,48.8141419115808,137.0,67.2,36.99029049178863,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.239600148396455,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.61425282388146,66.8,75.4,20.54754854814866,25.3,19.1,24.7,24.816541025699085
34,37.5,26.409572101895417,43.5,80.91304048517455,31.0,36.25539144696966,35.6,21.1,11.2,10.0,8.6,12.1
35,18.592035020895327,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.130672308257786,14.1,14.3,19.0251570628662
37,22.7,33.5,32.9,30.0,26.0,22.8,30.244926563841624,18.3,10.9,12.5,10.4,14.2
