,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.55806915877759,37.6,22.946449148022687,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.95629920602401,24.56641491254032,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.647967215595948,13.5,14.3,21.039765490835872
3,10.1,14.0,47.9,112.0,68.3,88.7,26.324916902468715,38.7,22.76794819070469,43.7,63.5,36.3
4,23.4,20.8,146.0,90.70289475631203,100.0,39.50701075684888,26.445997502383534,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.70744186302781,54.5,56.9,46.11645932911851,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.84286416427109,45.6,47.72021460104469,39.61796211357362,47.4,19.504149890105037,14.1,17.388946069656182,15.8,18.5
8,19.90933989110989,11.3,23.5,83.01203336411236,50.73835612332568,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.53094071380838,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.867152097132497,24.5,92.8,53.6,47.5,17.9,12.2,17.630415909758945,15.853547202578238,18.666054147695526,13.4
11,18.769009459587807,17.8,69.1,134.0,53.3,55.8,21.3,21.003224318108288,16.0,15.381777300681383,17.863395607970904,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.20648385610197,31.5
13,15.7,27.4,56.83317927688228,34.0,29.4,36.9,20.1,19.618054329534047,18.874613137698923,17.240105351951605,26.3,21.8
14,21.7,24.630243238954826,27.2,27.1,68.5,56.2,25.36739707618407,37.1,19.120106327439007,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.828768661917476,22.8
16,19.8,13.0,65.4,110.0,51.9,39.41079796148949,23.1,23.8,55.7,17.998523307384765,18.8,24.094739577389245
17,37.6,36.3,55.18019893359495,82.10746179302258,55.9,35.88249137351163,20.4,12.2,9.6,15.871632771222394,13.4,20.640287240739127
18,19.0,42.9,56.9,81.91753394183918,79.3,40.4,23.7,21.26850292896717,25.4,16.7,18.92754505567376,119.0
19,45.2,26.390564079846992,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.60910655235873,28.8,45.8,89.0,93.5,51.6,25.82620062829148,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.461555876924486,37.996591729144285,71.4,21.4,23.488787699566544,54.6,21.93916888929984,20.0
22,18.1,23.4,105.0,181.0,52.87294736692479,36.8,27.4,22.590003492752377,13.8,13.9,14.3,23.8
23,15.6,28.5,59.02019456213894,171.0,30.2,14.6,24.598383121612603,12.2,17.173244574724208,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.001991896449994,29.1,48.1,19.1,55.3,29.7,40.6,26.05816618076217
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.29614539191922,75.7,33.1,39.34841599725318,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.52089526277628
28,19.2,32.5,88.1,136.0,107.0,33.3,24.193731474733223,22.621347682486633,24.8,15.6,15.4,27.209029042164314
29,26.5,26.024465115021744,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.569693120269008,24.559931318825452,61.106486629844355,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.72634638730966
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.62140172984718,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.777911977887904,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.85764817744773,31.0,30.4,35.6,20.40831703318788,11.2,14.756441303912304,8.6,12.1
35,18.82476473552156,8.0,51.00771403252602,77.3,46.34451892356805,57.9,10.9,8.4,15.95524079012311,16.313506264892847,9.8,17.466745216921346
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.893470150513473
