,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.98109466091253,28.089145684891076,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.00029149468395,53.7,18.1,86.8,17.91927827201631,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.190202522482657,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.3503253314398,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.42442419303573
4,23.4,20.8,146.0,67.9,56.93183528718191,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.43316334350972,12.9,18.67592185874267
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.408005169202458,55.67155507043885,45.6,53.08096068480757,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.321969475959147,23.5,149.0,102.0,40.42154880098196,51.4,17.9,14.2,16.548734810038866,20.243043869916598,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.71239629646291,92.8,53.6,47.5,17.9,15.690816007332852,8.9,15.743693884251183,11.1,18.15779401630281
11,18.114609327486882,17.8,69.1,134.0,49.591391795813585,55.8,21.3,12.8,13.399529871121434,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.228468884348494,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.49294489968102,57.580168384098094,34.0,29.4,38.56974235275434,27.856753951256174,10.3,10.4,11.4,26.3,21.8
14,18.38234359653329,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.11348742612824,36.48532317671456,23.1,23.8,55.7,17.9,18.8,20.766701527395806
17,17.03113500972312,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.338375697865906,19.32520415339053,18.1
18,19.0,42.9,56.9,80.77376890273902,79.3,39.69177922218536,29.342813759554353,14.4,16.755643914628727,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.4236200149418,93.5,51.6,37.1,41.0,53.0,17.15250998151655,27.6,19.419993213231844
21,34.3,26.1,61.31469441704091,88.6,62.6,119.0,71.4,21.4,27.9,20.330071669952897,56.7,20.0
22,18.1,27.68494907264556,105.0,181.0,73.4,36.8,27.4,18.5,15.735522691293642,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.81397533764587,13.6,9.7,20.646700893708022,20.09354920369183
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.819811176000307,95.7,83.6,78.68900914501538,29.3,36.5,24.1,19.88763973176779,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.246715437774135,23.0,9.93
27,8.7,36.1,64.56542589145683,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.56793125335283,23.80799625081398,20.159254788034104
29,26.5,26.5,106.0,205.0,62.9,36.48031842391269,45.8,44.1,31.1,15.0,29.0,16.0
30,17.2061480779273,26.25890221517961,76.6,37.1,33.5,26.8,18.3,19.62922104391508,18.40968646559945,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.35832954930017,32.7,44.5,24.4,15.4,15.663857443239657,20.57445312637483,17.887905480397066
32,16.28170172628591,23.89495869583241,50.6,76.1,22.5,41.7,28.3,15.307092387193961,11.4,18.1,19.2,16.281726676858053
33,67.1,26.053373594142677,61.31307940355751,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.236729075787206,11.2,15.998860530972559,20.995158270604392,12.1
35,9.6,8.0,54.89415765256605,77.3,48.362187019690644,57.9,26.673580884498968,8.4,7.9,17.04619872314774,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.307094871881223,14.3,12.0
37,18.94044099491512,33.5,32.9,83.82344746169038,26.0,22.8,37.8,18.3,15.248090198986294,12.5,10.4,14.2
