,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.77490637103011,53.7,18.1,16.38650102479642,17.132277111975924,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.793627872913994,46.4,15.6,13.5,14.3,21.34067480256018
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.087812328503198
4,23.4,20.8,146.0,67.9,100.0,44.128968803383536,59.5,32.5,22.6,38.3,43.1,19.55167078399643
5,44.1,14.3,36.5,103.0,57.5424522637524,39.05686441473957,51.9,31.3,14.1,13.1,12.9,13.2
6,20.694167343754344,26.2,57.5443855044537,56.9,44.4,40.4,28.77259036097646,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.289392795517394,15.8,18.5
8,11.2,11.3,23.5,76.03392418118065,102.0,44.9615173388156,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.82753456004273,9.5,9.5,8.8,8.0
10,11.2,33.2,58.16739637006259,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.963493676845655,61.7,86.5101851329133,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.70884832370129,44.1,83.43706908694372,54.46525909314194,36.9,20.1,19.054201723058863,10.4,15.851033052390436,26.3,21.8
14,18.744697069064536,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.804249103349687
15,9.22,11.9,35.3,79.55973578838802,59.87021225654242,43.4,28.6,14.4,12.8,28.9,18.556790297833388,22.8
16,18.08233468057787,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.516442812739726,17.80898760716527,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.007888322658925,12.2,9.6,15.3,13.4,18.1
18,20.337450395232494,42.9,56.9,69.5,57.32591267396048,40.4,28.34599942785788,20.90991297067977,15.195175768768134,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.180374820644236,21.6,42.6
20,21.9,28.8,65.1916127576732,89.0,93.5,51.6,32.934695489337805,41.0,17.765613967111445,63.3,27.6,37.1
21,34.3,26.1,66.64876829973646,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.16804906710879,105.0,181.0,55.5226325433384,36.8,27.4,18.5,13.8,13.9,15.534450170796177,23.8
23,15.6,28.5,117.0,171.0,52.32539816974688,14.6,26.2,21.627556775411847,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.968784852813357,71.5,22.4
26,20.493387876554067,13.9,37.1,75.7,54.34477047877375,13.0,30.01334854343471,21.86904469991172,9.85,21.0,23.0,9.93
27,8.7,24.859351167729464,92.9,89.6418188662663,51.5,20.5,19.9,31.5,16.6,15.376071975632193,16.90049573485243,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.639273151002495,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.267733852591377,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.47085036752085,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.250538914755126,32.7,44.5,21.551432271660854,15.4,14.285051097611785,16.034643798165135,17.854359183654985
32,26.4,43.7,50.6,76.1,55.10225774620622,36.55193016430512,28.3,19.834681436409337,11.4,18.1,19.2,20.024750243747388
33,67.1,53.0,70.9,82.24599039871659,79.3,39.89731462378907,75.4,35.2,25.3,17.759253194824293,24.7,83.1
34,20.645668105708854,22.569641625682927,43.5,80.24569998490722,49.16495261613626,30.4,35.6,21.1,11.2,10.0,13.858094927581648,12.1
35,18.638803499855836,25.33732681195325,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.909896284841626,15.7,59.726914060801846,87.9,22.0,54.5,16.0,20.435343508787586,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.34921395369698,37.8,18.3,10.9,12.5,10.4,14.2
