,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.65620614305776,38.5,53.7,21.2193242091251,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.428602179227433,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.43851612144806,33.905692855125906,59.5,32.5,22.6,38.3,43.1,21.685607338830703
5,44.1,14.3,36.5,103.0,50.110346314706156,31.7,51.9,19.571090365030425,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.339932962491737,16.7,15.8,21.93643998218861
8,11.2,11.3,23.5,149.0,54.26463326916302,85.6,51.4,17.9,18.907242740516665,15.344899799330541,15.6,18.7
9,27.9,26.238646880837635,64.5,135.0,31.0,34.70421628895137,22.1,15.8,9.5,14.95719549047487,8.8,8.0
10,11.2,33.2,24.5,80.71394310222098,53.6,47.5,17.9,12.2,16.814672166662078,9.0,11.1,17.015022211409363
11,13.7,17.8,69.1,134.0,53.3,55.8,27.628304820473193,12.8,16.0,10.3,18.955022470159594,16.9
12,9.44,27.9,61.7,84.7903952281955,50.0,24.4,31.67659517286583,21.8,31.0,17.1,14.3,31.5
13,15.7,26.842102591455067,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.586753810216848
14,19.587208839192844,23.5685415779788,27.2,85.03083505177013,68.5,56.2,42.2,37.1,16.2,17.455067080087968,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.797679507140344,28.9,52.8,20.16591684119652
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.58918758301308,61.0
17,37.6,36.3,66.5,88.0,48.031826345343255,33.741197088776005,20.4,17.97233247995364,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.75201579735301,79.3,36.621004980319505,23.7,14.4,25.4,17.462423968633004,26.8,119.0
19,45.2,16.4,56.88595292353441,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.700097266182745,28.8,45.8,85.18318326859931,93.5,37.88865781909065,37.1,41.0,53.0,63.3,25.1582648358912,37.1
21,34.3,24.053061315185253,31.4,86.0254337286007,62.6,119.0,71.4,21.4,18.536266510751037,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.460670424700872,13.9,14.3,23.8
23,21.02962135338283,28.5,57.66619839682494,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.31207729959103,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.627521482130955,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.741445894088177,20.049639305685425,9.85,21.0,23.0,9.93
27,8.7,25.609451073425245,92.9,113.0,52.086255895648954,20.5,33.47414768760491,31.5,25.278462729820507,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.09055582017507,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.049754298230102,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.6835075324937,37.1,49.68921714295879,26.8,30.785245759063436,21.377864064820894,25.34790220650548,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.970349009431377
32,26.4,43.7,57.6165759516883,76.1,22.5,41.7,28.3,19.39751738597535,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.1913608109977,35.13109292347404,75.4,35.2,25.782905893355807,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.976038047015113,21.1,11.2,10.0,18.4629830323383,12.1
35,9.6,8.0,54.11596755180018,77.3,47.06791761315692,57.9,10.9,8.4,7.9,8.7,20.281069166008585,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.570795155502246,12.8,19.4,15.286169154531692,14.3,12.0
37,22.7,33.5,32.9,30.0,48.31628623365508,22.8,37.8,18.3,10.9,12.5,10.4,16.842678164276382
