,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.295994578154485,49.543981635379964,81.25942987067853,45.5,37.6,22.6,16.586913299670663,18.5,12.9,26.0,14.2
1,10.5,22.938332599972696,50.28953018573299,86.2792343997551,134.0,38.5,53.7,18.1,19.77465589202664,30.9,16.1,47.3
2,56.4,60.3,53.180988242135406,86.7,51.3,27.7,25.0,46.4,15.09949341387464,13.5,14.3,16.5
3,20.115590890888697,14.0,46.09894098260743,83.9108533578086,53.10113802680068,88.7,31.640426566133517,38.7,18.8,43.7,63.5,21.531073190144696
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.886940417921515,38.3,19.677420481830932,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.299220807505055,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.86458343214953,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.10456126054382,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.922405132735992,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.53701177120866,12.8,14.090915093333086,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.65509996451309,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.465692689899306,20.1,17.17462408561325,10.4,15.554847011385636,26.3,21.8
14,21.7,23.751304565460966,27.2,27.1,54.09591131817779,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.334812204649786,52.8,22.8
16,19.8,13.0,49.858561966264745,110.0,51.9,21.0,23.1,23.8,15.700633968340146,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.717301078331499,14.021690390460208,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.662398566206065,119.0
19,45.2,16.4,26.4,86.4,52.007950088201376,22.9,18.5,11.9,55.4,36.4,20.61614157506005,42.6
20,21.9,23.98379498369319,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.475743754134967,31.4,88.6,62.6,119.0,71.4,22.05984013565671,15.665321675126687,18.131624060774012,56.7,20.0
22,19.211604939297377,23.4,49.280040128153445,181.0,73.4,36.8,30.689417267104652,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.4146625226209,12.2,13.6,9.7,9.9,18.484288303062826
24,11.9,20.1,80.0,85.27751081767472,29.1,29.1,48.1,19.1,55.3,29.7,19.68336965523695,18.1
25,27.3,95.7,83.6,85.94486358746862,29.3,36.5,24.1,19.573481365127023,29.9,19.405666981666638,71.5,22.4
26,37.9,13.9,37.1,75.7,47.24854822355224,13.0,17.8,15.3,9.85,16.065134027744485,23.0,9.93
27,21.008243184815548,36.1,92.9,113.0,48.35445503558616,20.5,19.9,31.5,16.6,19.8,39.3,21.961296806813642
28,19.2,32.5,52.91638098460517,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.468228078031103,24.0
29,20.738670662921333,26.5,106.0,205.0,57.488672376829825,108.0,45.8,44.1,16.80712001998676,18.482192887124633,29.0,16.0
30,19.12667470807825,24.95750578653201,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.662423016755383
31,30.9,23.0,47.57848113789777,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.397807320065628,48.1
32,26.4,43.7,50.68197984666633,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.2331489532815,20.50974043159328
33,67.1,53.0,50.82161576607091,84.9,57.452576630273064,66.8,75.4,35.2,25.3,19.1,19.586617200722028,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.518441997644214,11.2,10.0,8.6,18.859113972014427
35,9.6,25.252819935119874,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.25796972005446
36,9.6,15.7,40.3,87.9,22.0,41.03306422378359,27.122120291215037,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.85347300754268,30.0,49.157833386122974,22.8,37.8,18.3,10.9,12.5,10.4,19.27939871783095
