,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.38051996854422,14.924634831445504,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.210638199926354,47.3
2,56.4,60.3,53.74969394495991,86.7,52.55585190938573,36.78873738465666,25.0,19.782816176452368,15.6,14.774167202091888,14.3,16.942044902466833
3,10.1,14.0,47.9,112.0,55.280240462566404,88.7,57.2,19.702525326718202,18.8,19.695106651751157,63.5,36.3
4,19.003938571237644,20.8,146.0,67.9,100.0,37.2,59.5,20.886793175931444,22.6,38.3,43.1,81.3
5,44.1,14.3,51.37299854879833,78.29432143796046,69.2,31.7,51.9,31.3,14.1,13.1,18.067551904281522,13.2
6,19.8,26.2,50.87275854335326,56.9,44.4,40.4,27.75514023937417,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.12713649948844,102.0,43.55038959195899,27.502274332243076,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.21054610673775,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.60751825008291,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.736304605812,29.4,36.9,25.63846892588883,10.3,10.4,11.4,26.3,16.622094259954483
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.45511657165064,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.03175298507315,51.9,35.39024907799569,23.1,23.8,55.7,18.09612545392105,18.8,61.0
17,37.6,24.497720755496527,66.5,88.0,55.9,37.021330172853354,20.4,19.093193352232845,18.179692990161463,14.98955935474943,13.4,18.1
18,18.687269868011224,21.496637447132812,56.9,69.5,79.3,37.45051353292325,23.7,14.4,25.4,16.7,18.982984774615854,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.1906186364108
20,21.9,28.8,45.8,89.0,55.961090554984914,51.6,37.1,41.0,20.232135840402986,63.3,21.07475060219752,18.00289263680567
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.884978325868346,105.0,181.0,73.4,36.8,27.4,18.5,19.389123723578614,13.9,17.30669374642439,23.8
23,15.6,23.860951287745216,117.0,78.61035856684964,30.2,14.6,26.2,12.2,16.501091508719277,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.487845156058725,24.1,63.3,29.9,19.903510508840327,71.5,22.547293365057207
26,17.22956592643567,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.10451516402062,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.05404343538695,15.4,24.0
29,26.5,26.5,106.0,80.2517370625002,62.9,37.91516397733284,45.8,44.1,31.1,15.0,17.701890544388597,16.0
30,17.689768587889212,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.8491737685961,137.0,59.0786464567429,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.65711155146766,52.250952524545966,41.7,28.3,23.1,11.4,18.1,19.2,17.176597960949845
33,67.1,24.511141500226685,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.00216934327389,62.9,31.0,30.4,27.341941035693,18.931271339321857,11.2,10.0,8.6,13.35974783327106
35,9.6,8.0,29.8,78.53375852591158,40.3,57.9,10.9,17.148335381115736,7.9,14.369439668459032,9.8,9.8
36,9.6,20.294220139290537,40.3,87.9,22.0,54.5,16.0,12.8,12.93401685965489,13.416775245788397,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.067260249058698,12.5,10.4,14.2
