,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.80032110006359,72.2,45.5,37.6,22.6,18.614822630063433,18.5,12.9,26.0,14.2
1,10.5,48.3,57.8108596465407,53.9,57.143823739163956,38.5,53.7,18.1,86.8,18.778850920076955,16.1,47.3
2,56.4,22.534126544015646,52.48568095142218,86.7,51.3,27.7,24.864470227710065,46.4,15.6,13.5,14.3,16.5
3,10.1,26.343868258340773,55.12784437526943,112.0,68.3,35.179047757276386,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.03922255391153,14.3,36.5,103.0,69.2,31.7,51.9,18.766845426572438,14.1,13.1,12.9,13.2
6,19.8,24.27847574656883,54.5,56.9,52.35278328461513,40.4,23.6,25.9,10.9,10.0,15.787073589121837,8.7
7,8.59,18.735895292917373,17.9,79.42872154019258,118.0,37.51728597316453,23.639304936841775,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,47.62340008745513,81.63812911298615,102.0,85.6,24.5437646272224,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.97813952214166,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.962378913711767,24.5,92.8,53.6,47.5,20.20048195242933,12.2,15.37564617593694,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.060811845594227,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.842606943199993,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.37509726505099,10.3,10.4,17.574208757677567,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.073541444917986,42.2,37.1,16.2,23.7,26.3,13.0
15,19.2052253995017,11.9,35.3,65.9,55.53794395068744,35.203494592271674,25.78890883854869,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.89665066681382,23.8,16.523848673079275,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.55756338504087,20.4,12.2,9.6,15.3,13.4,18.1
18,20.110581214115104,42.9,56.9,80.88825183640434,79.3,40.4,23.7,19.979637517238345,25.4,16.7,26.8,119.0
19,45.2,23.550071049559257,26.4,86.4,65.0,22.9,18.5,11.9,18.12237634631952,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.82040167982254,31.4,88.6,62.6,32.78432206512185,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.07079108167573,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.544394855763457,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.454588287249585,19.1,55.3,29.7,22.212742083579208,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.57026070173802,19.686782392593454,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.928534805811303,16.562985614451975,21.0,19.292851080191696,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.1535212946767,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.93290647665387,57.618231293358605,33.3,83.1,19.274982753596085,24.8,15.6,15.4,24.0
29,26.5,26.022107740376253,106.0,205.0,62.9,32.67168142766848,28.748907270285983,19.756961116528274,31.1,15.0,29.0,22.839063457023542
30,44.6,25.15716481783909,53.6748567990547,37.1,55.68824242913719,26.8,26.190462956002797,18.1,54.2,39.6,52.7,22.162264568493256
31,19.786574898678197,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.13457506844166,28.3,23.1,17.78475715273616,18.1,18.36848613685228,26.9
33,67.1,25.078577959485223,70.9,84.6650873489218,79.3,66.8,27.750343707635327,35.2,19.4551450921161,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.503922264331724,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.0801800012108,10.9,8.4,7.9,8.7,9.8,18.34620876902959
36,9.6,15.7,40.3,81.9155246307778,54.275203394634204,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.59330672712096,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
