,0,1,2,3,4,5,6,7,8,9,10,11
0,22.38225587248704,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.60125610579322,14.2
1,23.738623924550303,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.272244480059467,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.466532783594552,15.6,13.5,14.3,16.5
3,21.932845979695852,14.0,47.9,112.0,68.3,39.55937032985212,57.2,38.7,18.8,16.4699089743115,19.248157550841967,36.3
4,23.4,20.8,56.68414424163011,67.9,100.0,37.2,59.5,32.5,22.6,18.140675736995217,43.1,81.3
5,44.1,14.3,36.5,103.0,59.2408033028418,39.30440662268493,51.9,31.3,15.426664800022852,13.1,12.9,21.032279246990743
6,19.8,26.2,54.5,56.9,51.03629989729541,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.27487870020612,51.4,17.9,14.2,10.8,16.421352948440457,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.568655081766963,15.8,9.5,15.81929650486568,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.4092495130988,17.9,12.2,8.9,9.0,11.1,13.4
11,20.495377009064207,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.861472221709764,9.0,19.42467275055677
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.36353559462569,17.1,14.3,31.5
13,21.281702645400316,27.4,44.1,34.0,29.4,36.9,20.1,18.05492095583359,10.4,11.4,26.3,17.739553020665664
14,21.7,10.3,51.979917003899516,27.1,68.5,56.2,42.2,37.1,19.115116302061786,23.7,26.3,13.0
15,9.22,24.129769148035564,35.3,65.9,54.847677987907836,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.88975966982802,65.4,110.0,51.9,21.0,23.1,19.238468156883165,55.7,20.21129919551793,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.94036444773434,20.4,18.43769862733606,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.45801176907063,79.06732221200338,65.0,22.9,30.614952481421646,11.9,55.4,36.4,21.6,42.6
20,21.9,25.08543238452969,45.8,89.0,93.5,51.6,33.05010378487683,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.45126919390416,20.0
22,20.255223914658067,23.4,54.016572137391364,77.2049371908933,53.434792571548655,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.5909211345551,53.945582611460125,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.39865212143467,55.3,29.7,19.26118208922374,18.1
25,27.3,24.800506287068387,83.6,46.6,55.915897341152316,36.5,24.1,63.3,29.9,20.37681534171016,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.628199523323694
27,23.219067905133038,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.87546076500197,57.37438468793136,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.6221968800755,205.0,62.9,108.0,45.8,44.1,19.03740909241789,15.0,29.0,23.368583080431033
30,44.6,25.53344140312531,76.6,37.1,33.5,34.90103757329461,18.3,18.1,54.2,19.710989975041702,52.7,23.835319020460332
31,30.9,23.0,101.0,137.0,67.2,32.7,32.17925095571442,19.36902029352039,15.4,16.6,19.9,48.1
32,20.576119494001166,43.7,50.6,76.1,22.5,41.7,28.3,18.388757879347978,11.4,18.1,19.2,17.957061155482755
33,67.1,53.0,70.9,84.9,79.3,38.21092350751493,75.4,19.2226904696711,25.3,18.488834278374988,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.59457282349753,8.7,18.677238723872712,18.66476365110539
36,9.6,15.7,52.113972611082005,77.09673047621793,22.0,54.5,16.0,17.14324702066014,19.4,15.853693806707508,14.3,12.0
37,22.7,33.5,53.68550362657057,30.0,26.0,36.24320290705546,37.8,19.034790240690693,10.9,12.5,17.422578652108825,14.2
