,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.82722617751294,37.6,22.6,16.3,18.5,12.9,18.462658690866338,21.0705485867623
1,10.5,48.3,55.14182148215536,75.85916425061733,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.476787470590708,23.590262393417817,92.2,86.7,51.3,27.7,25.0,46.4,17.84332297083384,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.53952483119022,88.7,29.63665513784337,38.7,18.8,19.81464516444625,63.5,36.3
4,23.4,20.8,146.0,80.67919832973357,100.0,38.28878298402065,59.5,21.602673451714097,22.6,38.3,43.1,81.3
5,20.08297001064371,14.3,36.5,73.17576443386349,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.83537856176512,27.407477865821082,25.9,10.9,14.586774149603738,9.3,18.635191931037916
7,8.59,11.9,17.9,45.6,53.427394514924075,79.5,47.4,19.38850459461072,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.077275531770052,10.8,19.265218092124094,25.999057561422706
9,27.9,20.7,64.5,82.10727073115613,31.0,35.02754611132499,22.1,15.8,9.5,9.5,8.8,8.0
10,19.514241630377263,33.2,54.01292982118312,92.8,53.6,47.5,17.9,12.2,8.9,14.779585983247078,11.1,13.4
11,20.241929691670364,25.427385231881047,69.1,134.0,53.3,34.91699029492055,21.3,12.8,16.0,10.3,9.0,18.902631573337718
12,9.44,24.332165415928976,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.29771538159667,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.863164058389902
14,21.7,10.3,27.2,27.1,54.459699625717505,56.2,42.2,37.1,16.2,17.14061752864877,18.3464428455502,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.73001973893109,28.9,19.7886712957817,21.824504029142165
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.72626093171807,17.9,18.8,61.0
17,37.6,24.379271033563406,66.5,88.0,55.9,37.0362941573428,20.4,12.2,9.6,15.3,16.183029311009427,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.892869740294067,26.4,77.3196341627569,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.52191448570593,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.37352474271057,62.6,119.0,71.4,21.4,24.281360366850173,54.6,56.7,20.0
22,18.1,23.4,105.0,77.39341390946792,73.4,36.8,29.162175429018177,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.47133839574571,16.621693144832697,9.9,11.8
24,11.9,20.1,51.23400434988021,72.8,29.1,29.1,48.1,18.696667853559333,55.3,29.7,40.6,27.094985865374465
25,27.3,95.7,83.6,77.94387322813743,29.3,37.60625922742724,24.1,63.3,29.9,44.7,71.5,27.210487730396036
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.62345473089898,113.0,51.5,20.5,19.9,18.416530466074043,22.4191197098894,19.8,39.3,28.505220208024895
28,19.2,32.5,88.1,78.72271628743859,107.0,33.3,83.1,68.6,20.712367397627403,15.6,15.4,24.0
29,26.5,26.5,106.0,81.24108420086313,62.9,108.0,45.8,44.1,31.1,21.527047269571575,29.0,16.0
30,44.6,70.1,76.6,37.1,56.30631891864245,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.59693921735172,32.7,25.70380453400991,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.25056057118911,28.3,19.296420974302883,17.654200125646604,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.030812967121793,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.35574073636913,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.65444759740666,48.07832071409023,37.122396281867516,16.0,12.8,19.4,14.1,16.758457446275457,12.0
37,20.935941842297183,23.77268608107362,51.891585766762695,30.0,50.30673916713927,22.8,37.8,20.669775218305865,10.9,12.5,10.4,14.2
