,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.968696562434484,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.81190700182495,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.532897012660484,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.23376173867538,25.0,19.26379670213878,15.6,13.5,14.3,16.5
3,20.49114590675527,14.0,47.9,75.10559799457872,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.34596220234581,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.471879869967218,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.11986800960221,27.4435705699686,31.3,16.58686141639646,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.314290783495217
8,11.2,11.3,23.5,74.99703263641624,102.0,85.6,51.4,17.9,14.2,10.8,17.52123909777979,18.7
9,27.9,20.7,50.475081547445455,135.0,31.0,15.8,25.192947285205467,15.8,9.5,9.5,8.8,18.413239036264727
10,11.2,33.2,24.5,92.8,52.19144804925139,43.36775262207953,17.9,16.734928060635987,16.02023273183671,9.0,11.1,13.4
11,13.7,17.8,46.74773888606347,79.83716825058038,53.3,55.8,21.79838892312451,12.8,16.0,14.251831031740743,17.575974435180328,16.9
12,9.44,27.9,61.7,73.4,53.84134542536683,24.4,25.335001887913826,21.8,17.747744925055343,17.1,18.9147024400403,22.883763677212865
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.91992078484546,23.7,26.3,24.563131978946455
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.992299795351077,28.9,52.8,22.8
16,19.58745108021662,13.0,55.49713893657355,110.0,59.783170861398126,21.0,23.1,23.8,17.384311714280226,17.9,18.8,61.0
17,18.419631192593528,36.3,66.5,88.0,55.40091987151469,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.81344850772688,86.4,65.0,22.9,18.5,11.9,17.086892223889247,15.701696757523774,21.6,42.6
20,20.05536137165389,28.8,45.8,89.0,93.5,51.6,37.1,19.17800991713815,53.0,16.79904797353496,27.6,37.1
21,20.420539832792002,26.1,31.4,88.6,59.32548903000447,119.0,71.4,21.109924141748778,27.9,54.6,56.7,20.0
22,20.956820117027494,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.18301619737768,54.01093775960457,39.486401111071125,23.449077935636147,12.2,13.6,9.7,9.9,19.17448164852826
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.940174918017725,18.1
25,27.3,95.7,83.6,46.6,57.61163328959823,39.672721689362476,29.28064918701976,63.3,19.51451873279197,17.614653548546148,71.5,22.4
26,37.9,13.9,53.08922877179296,75.7,33.1,13.0,17.8,15.3,9.85,14.123159343362545,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.3543190223138,88.1,80.19406437204111,107.0,33.3,27.851713250868887,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.635387651081146,205.0,62.9,108.0,32.41132735704814,44.1,31.1,15.0,29.0,16.0
30,19.438184221040178,70.1,76.6,79.24741307050522,33.5,26.8,18.3,18.1,54.2,17.344396151647334,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.749991697038055,44.5,20.61077414785678,18.00165535864426,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.545544870890403,16.11125140417687,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.03956464826369,18.830766910911034,24.7,83.1
34,19.601574114176383,21.6,43.5,74.23984732411739,31.0,30.4,25.374322858508112,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.391449567882336,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.720265258936376,32.9,30.0,26.0,22.8,25.850528252640046,18.3,10.9,12.5,10.4,14.2
