,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.987611860765327
1,10.5,48.3,64.8,53.9,134.0,39.84310482393006,53.7,20.065887894172104,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.529591933915064,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.634116344847254,22.114808462495986,47.9,74.70288540200318,68.3,41.7958970767242,57.2,38.7,23.76863251051125,43.7,21.437990403149513,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.554102569021566,22.6,38.3,43.1,81.3
5,18.065390162058797,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.951269825315876,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.374749144633995,24.36529202324294
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.34452191183508
9,27.9,25.00260545743251,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.210459555281794,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.940040468495887,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.47887129017796,53.3,55.8,21.3,12.8,13.80024230013055,16.14868694162167,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.061764731775405
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.577714328484554,10.4,11.4,26.3,21.8
14,16.74057153872902,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.8336455424936
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.43726143103797,23.8,15.75353904051368,17.9,18.8,61.0
17,37.6,23.927965187752967,66.5,88.0,55.9,41.4,25.537847501846286,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.772734164147764,37.11765046433333,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.16771754935952,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.33374237984242,22.475461305669118,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.845775641997616
21,19.179732169933953,26.1,31.4,88.6,64.72302441885549,119.0,71.4,21.4,27.9,19.5041231569896,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.03493365430337,30.37804762008607,18.5,13.8,15.289335881492757,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.45292831902123,19.1,55.3,29.7,40.6,29.253281024993292
25,27.3,23.56853161344517,83.6,46.6,58.373685473044574,36.5,26.820361915634596,63.3,22.707511930768177,44.7,71.5,22.4
26,15.098407423962357,13.9,37.1,74.68129873928982,33.1,41.26436160287555,17.8,15.3,15.675789726923561,21.0,23.0,9.93
27,19.794236709635793,36.1,92.9,80.13090442872084,58.43920062370257,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.25441210744247,30.50781031063362,18.725974924228563,15.071830607939077,15.6,18.098597679880932,24.0
29,20.149532268612237,26.5,106.0,205.0,62.9,108.0,32.36201454885137,44.1,18.477510583768936,19.64456308509705,29.0,16.0
30,44.6,70.1,76.6,37.1,59.629811018148835,35.926656655808586,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.714678622785975,32.7,26.132208743957484,24.4,15.4,17.81607665084287,19.9,48.1
32,26.4,22.89581543772581,50.6,78.15379444166496,22.5,41.7,28.3,18.032175705892485,11.4,18.1,19.2,26.9
33,67.1,53.0,55.716546252842626,84.9,79.3,66.8,75.4,20.49740990549698,25.3,19.1,21.076464639940227,83.1
34,37.5,21.6,55.76010360483155,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.985086532316807
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.229317188393868,9.8,9.8
36,9.6,15.7,40.3,77.46032396674038,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.51609858302887,33.5,32.9,30.0,54.11904135473812,22.8,37.8,18.3,10.9,12.5,10.4,14.2
