,0,1,2,3,4,5,6,7,8,9,10,11
0,22.162173649169972,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.032517805461417,26.0,14.2
1,23.329671675572126,48.3,53.75047821732669,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.30160290036803,47.3
2,56.4,60.3,92.2,86.7,51.3,38.272680779150605,25.0,46.4,16.809490677880124,13.5,14.3,16.5
3,10.1,14.0,47.9,84.36423778861065,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.360390531998874
4,23.4,20.8,50.10739454567146,67.9,100.0,37.2,59.5,20.288964988963485,22.6,38.3,43.1,25.52550139958162
5,44.1,14.3,36.5,103.0,69.2,31.7,26.608328732325997,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.269323203895254,9.3,18.598835722438427
7,8.59,24.01917290456168,17.9,83.92809539037736,118.0,79.5,26.89489274183276,16.2,14.1,16.7,15.8,18.70616449979825
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.283532899627023,16.52431617746097,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.393188089547344,47.5,17.9,17.721072758487843,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.79901145725805,55.8,21.3,12.8,16.0,15.48617365211187,9.0,15.855509267877492
12,9.44,25.708601283697497,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.099721233814716
14,21.7,24.721545882203902,27.2,83.19682287219125,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.802079392913235,48.99876737924626,65.9,24.4,37.425188731078876,28.6,14.4,12.8,28.9,21.567977775890306,22.8
16,19.8,13.0,53.06823359373001,110.0,52.92150269835225,21.0,23.1,23.8,55.7,17.9,21.108662736706798,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.89918215152527,22.99415917074574,20.834495898257288,26.8,119.0
19,45.2,16.4,26.4,80.4008831103325,48.196467419070984,22.9,18.5,11.9,18.97681498057962,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.063248974508056,51.6,37.1,41.0,20.762258888696397,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.58782376405681,20.0
22,18.1,25.62554358620916,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.845735337129998
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.29515387743506,29.1,29.1,48.1,19.1,55.3,21.165963280893006,40.6,18.1
25,27.3,27.125546755911557,53.240688837761475,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.4838163771003,33.1,38.10098971747404,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.83939727984799
28,19.2,24.467793619860434,88.1,136.0,57.44792420014918,33.3,83.1,20.02004186283019,17.755122853272646,17.727674540265188,15.4,24.0
29,26.5,26.5,48.47869068568705,81.4210184946111,62.9,108.0,45.8,44.1,31.1,21.694660384322397,29.0,16.0
30,22.68449217575205,70.1,76.6,37.1,33.5,26.8,27.161256746749565,18.1,54.2,39.6,52.7,40.5
31,18.90709924384791,24.395122340453046,101.0,137.0,67.2,32.7,44.5,18.73016986366244,15.4,16.6,19.9,19.772015243487658
32,26.4,26.351938511555062,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.293813150969875,27.34495077502266,35.2,25.3,19.1,24.7,83.1
34,19.790714750880777,25.859994193229806,43.5,62.9,31.0,30.4,35.6,18.332487720743313,14.957144035680514,10.0,8.6,16.136774121513856
35,9.6,8.0,29.8,77.3,49.24977216615967,57.9,25.178734492754636,8.4,7.9,8.7,9.8,9.8
36,20.059291619322366,15.7,40.3,78.54708901460826,22.0,54.5,16.0,17.86705015428983,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.39135796526145,18.3,15.75710135234318,12.5,19.412922118669705,14.2
