,0,1,2,3,4,5,6,7,8,9,10,11
0,19.811765792722763,73.3,50.5,72.2,45.5,34.229608715794825,22.6,18.099396516193224,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.615917700983506,60.3,92.2,86.7,54.73478993219455,27.7,27.320475308161875,17.8638832233832,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.828227153759677,18.8,43.7,63.5,36.3
4,20.27658886435306,26.341699488027565,146.0,67.9,61.918997747519334,37.2,59.5,32.5,23.16686185590393,38.3,43.1,81.3
5,44.1,14.3,36.5,82.7625359830555,69.2,37.98973256127427,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.93618314028447,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.1536551313766,118.0,42.153260682877864,47.4,16.2,14.1,16.7,20.148837176810254,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.907609010532155,16.89380788703276,9.5,8.8,8.0
10,19.5142063287307,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.93934051502431,69.1,134.0,53.3,55.8,21.3,18.803314610905844,16.0,10.3,9.0,16.430975443559916
12,9.44,25.298186486065273,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.894037945658265,27.4,44.1,34.0,29.4,36.9,20.1,19.83134478137673,10.4,11.4,26.3,21.8
14,19.624834274069208,10.3,27.2,27.1,57.486381839944066,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.76045639725504,60.661595247332066,43.4,29.178133643648582,14.4,12.8,28.9,52.8,22.8
16,19.141691489756905,13.0,65.4,110.0,51.9,33.4531606234969,23.1,18.4888735720275,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.8103381872222,55.9,41.4,27.436361983136436,12.2,9.6,14.50922214569564,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.915624254272196,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.74358073420882,81.16301328953683,65.0,34.789729021274226,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.77663504768088,36.858528237993745,37.1,41.0,53.0,17.577599393773138,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.453230759305455,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.388007374062223,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.474707380598757,14.3,18.12083222866478
23,15.6,24.662676020239015,117.0,171.0,55.63225304189406,14.6,26.2,12.2,13.6,14.534476272322337,9.9,11.8
24,11.9,20.1,80.0,72.8,64.12969276835383,29.1,48.1,19.1,55.3,29.7,40.6,25.517360694149115
25,27.3,26.96697518989434,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.57332501433513,53.56022425045051,13.0,17.8,15.3,9.85,15.488710719230003,23.0,9.93
27,8.7,36.1,92.9,113.0,56.87428343428723,20.5,19.9,19.516709453968474,16.6,19.8,39.3,44.8
28,19.2,32.5,57.010144064387255,82.13226551338751,107.0,33.3,83.1,68.6,24.8,17.84302631217041,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.248440214653122,76.6,37.1,57.64939286637618,26.8,18.3,18.1,54.2,39.6,23.812649973229846,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.219828389613948,15.4,15.21080752895487,19.9,18.391327908040388
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.840184865546817,20.242927027058485,26.9
33,19.12150047272011,53.0,70.9,84.9,66.20619747862267,66.8,75.4,19.797356196108012,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.589418367396968,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.42646193681338,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.492688388948466,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.491343389181328,12.5,20.247525668576273,14.2
