,0,1,2,3,4,5,6,7,8,9,10,11
0,23.036340482100446,73.3,50.5,81.73182954061987,45.5,38.308940517679375,22.6,16.3,18.5,12.9,26.0,20.98273228873179
1,22.55079948174324,48.3,64.8,82.53799812166407,54.86090152907436,39.13543751379247,53.7,20.11175934467275,86.8,30.9,21.619815485460748,47.3
2,56.4,60.3,92.2,86.7,51.3,36.89516657450711,25.0,46.4,17.903874482081928,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.335259966490725,19.31325153867349,22.6,38.3,22.613570828520334,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.400468801909398,31.3,14.1,13.1,12.9,13.2
6,22.46478220379044,26.2,54.5,56.9,44.4,34.201675001185606,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.27988745912361,47.4,16.2,14.1,16.985336842925005,15.8,21.023145225356014
8,11.2,25.6792302191753,23.5,149.0,102.0,38.777156584522615,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.09402900279534,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.56833635668905,34.33764793323253,21.3,18.45062546284157,16.0,10.3,15.359822960542063,16.9
12,21.315964900940767,27.9,61.7,73.4,50.0,38.584504862112624,16.7,21.8,31.0,17.1,14.3,21.798460168660906
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.273194567146135,10.4,11.4,17.081510094059567,21.8
14,21.7,10.3,27.2,27.1,68.5,39.922579585054145,29.04854905430587,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.92248359461522,65.9,55.16994477935631,43.4,28.6,14.4,19.589522353720174,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.266988841047933,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.93946669541947,15.3,13.4,19.792646095176774
18,22.32087161974774,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.468363500175478,16.7,26.8,21.724005925447095
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.56432274027153,89.0,93.5,43.24592938898221,37.1,41.0,53.0,63.3,27.6,23.80160688303399
21,20.92939094644572,26.1,31.4,88.6,62.6,119.0,27.289906509918275,21.4,27.9,17.082516013932107,56.7,20.0
22,18.1,23.4,55.74123067980318,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.162499349392363,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.325879333343433,22.736032504848882,44.7,71.5,22.4
26,37.9,25.013273015022772,57.396000217833226,75.7,52.776943554980264,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.454022281086836,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.150364530113755,83.1,68.6,24.8,15.6,15.4,23.23632282110386
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.37035571760929,31.1,15.0,29.0,23.01405484457967
30,23.352781447314676,70.1,76.6,37.1,33.5,26.8,25.516718205868347,18.1,54.2,39.6,23.030287202368108,40.5
31,30.9,23.0,101.0,137.0,54.702250789906905,35.28035351084712,25.297716925543902,24.4,15.4,15.592128956621384,19.9,20.10177480581479
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.01395416198653,30.4,23.36481102364573,19.63731564778927,11.2,15.481446151112653,8.6,17.156286975786323
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.00456988510367,8.7,16.27869009596943,9.8
36,19.814316556661286,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.840476128179468
37,22.7,33.5,32.9,86.60165190816389,26.0,22.8,37.8,19.99679567789582,15.339210743280077,12.5,10.4,14.2
