,0,1,2,3,4,5,6,7,8,9,10,11
0,19.427777116000257,73.3,56.51748173256947,72.2,45.5,36.42605808745792,28.643530124413388,16.3,18.5,17.020495287420236,26.0,26.643709711252246
1,10.5,48.3,64.8,53.9,61.31388852109772,39.12310968631335,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.888532745694093,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.451085942676404,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.111301804484143,21.1078779547993,43.7,63.5,36.3
4,20.746789649304517,26.359353188583512,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.715538239614922,21.340920972860822,81.3
5,44.1,23.62295422973261,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.242017249558373,26.2,54.5,88.02252619348393,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.488018727708834,11.3,55.14464344768517,149.0,61.52015343211708,85.6,51.4,17.9,14.2,10.8,17.2717018008408,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.62136803533106,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.216488945015886,31.0,17.1,21.927142227619882,31.5
13,20.568554045234542,27.4,44.1,34.0,29.4,36.9,20.1,17.892043921902157,10.4,17.26582660194341,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.642688561183945,42.2,37.1,16.2,23.7,26.3,13.0
15,20.78843177918469,24.39540159131814,53.77275745446754,65.9,24.4,43.4,28.939647080099807,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.20771628094771,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.36385273028221,61.0
17,37.6,22.88409555789661,54.55156571131889,88.0,55.9,41.4,20.4,12.2,9.6,13.077781421661006,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.94446027806571,19.7138748244851,55.4,18.928486634812394,21.6,42.6
20,21.9,23.84349305091013,45.8,89.0,93.5,41.45103199231458,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.562792780568614,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.955830807049445,29.1,48.1,19.1,16.86204569436635,17.559277240396366,40.6,18.1
25,27.3,26.217896069243558,57.507503684469846,46.6,29.3,36.5,30.293400576132946,18.411611980415753,29.9,44.7,71.5,25.56650368072863
26,18.735426218381857,13.9,37.1,75.7,52.877693404750886,43.11393034837935,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.350873074784,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.417569620170294,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.462667078578075,16.765166032306936,15.0,29.0,16.0
30,44.6,25.53766792448354,76.6,84.27771252226302,33.5,26.8,18.3,18.1,54.2,18.436091950619325,52.7,26.135808872002837
31,30.9,25.339920239541044,101.0,137.0,67.2,37.59083056600167,44.5,24.4,15.4,16.6,19.9,48.1
32,21.5938461368012,24.276770888078016,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.683483002754622,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.9789288472585,35.6,21.1,11.2,10.0,16.438524887680195,12.1
35,9.6,8.0,52.624098873194775,94.21705155702165,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.452236618482385,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.81819774707697,22.8,31.70264582440491,18.3,10.9,12.5,10.4,14.2
